innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,85,85,PAK,2,45,45,Sami Aslam,RL Chase,1,23,47,41.25,1164,42.52,Left-hand bat,5,1,0,1242.1,58.45,113,rob,0,PAK,spin,yes,16,12
1,92,92,PAK,2,53,53,Sami Aslam,RL Chase,1,24,51,41.25,1164,42.52,Left-hand bat,6,1,0,1242.1,58.45,113,rob,0,PAK,spin,yes,16,12
1,93,93,PAK,2,53,53,Sami Aslam,RL Chase,1,24,52,41.25,1164,42.52,Left-hand bat,7,1,0,1242.1,58.45,113,rob,0,PAK,spin,yes,16,12
1,94,94,PAK,2,53,53,Sami Aslam,RL Chase,1,24,53,41.25,1164,42.52,Left-hand bat,8,1,0,1242.1,58.45,113,rob,1,PAK,spin,yes,16,12
1,107,107,PAK,2,55,55,Sami Aslam,RL Chase,1,25,60,41.25,1164,42.52,Left-hand bat,15,3,0,1242.1,58.45,113,rob,0,PAK,spin,yes,16,12
1,108,108,PAK,2,55,55,Sami Aslam,RL Chase,1,25,61,41.25,1164,42.52,Left-hand bat,16,3,0,1242.1,58.45,113,rob,1,PAK,spin,yes,16,12
1,117,117,PAK,2,61,61,Sami Aslam,RL Chase,1,30,68,41.25,1164,42.52,Left-hand bat,19,5,0,1242.1,58.45,113,rob,1,PAK,spin,yes,16,12
1,121,121,PAK,2,63,63,Sami Aslam,RL Chase,1,31,69,41.25,1164,42.52,Left-hand bat,23,7,0,1242.1,58.45,113,rob,0,PAK,spin,yes,16,12
1,143,143,PAK,2,73,73,Sami Aslam,RL Chase,1,37,79,41.25,1164,42.52,Left-hand bat,33,10,0,1242.1,58.45,113,rob,0,PAK,spin,yes,16,12
1,144,144,PAK,2,73,73,Sami Aslam,RL Chase,1,37,80,41.25,1164,42.52,Left-hand bat,34,10,0,1242.1,58.45,113,rob,0,PAK,spin,yes,16,12
1,145,145,PAK,2,73,73,Sami Aslam,RL Chase,1,37,81,41.25,1164,42.52,Left-hand bat,35,10,0,1242.1,58.45,113,rob,0,PAK,spin,yes,16,12
1,152,152,PAK,2,75,75,Sami Aslam,RL Chase,1,37,82,41.25,1164,42.52,Left-hand bat,36,10,0,1242.1,58.45,113,rob,0,PAK,spin,yes,16,12
1,153,153,PAK,2,75,75,Sami Aslam,RL Chase,1,37,83,41.25,1164,42.52,Left-hand bat,37,10,0,1242.1,58.45,113,rob,0,PAK,spin,yes,16,12
1,154,154,PAK,2,75,75,Sami Aslam,RL Chase,1,37,84,41.25,1164,42.52,Left-hand bat,38,10,0,1242.1,58.45,113,rob,0,PAK,spin,yes,16,12
1,155,155,PAK,2,75,75,Sami Aslam,RL Chase,1,37,85,41.25,1164,42.52,Left-hand bat,39,10,0,1242.1,58.45,113,rob,0,PAK,spin,yes,16,12
1,156,156,PAK,2,75,75,Sami Aslam,RL Chase,1,37,86,41.25,1164,42.52,Left-hand bat,40,10,0,1242.1,58.45,113,rob,0,PAK,spin,yes,16,12
1,157,157,PAK,2,75,75,Sami Aslam,RL Chase,1,37,87,41.25,1164,42.52,Left-hand bat,41,10,0,1242.1,58.45,113,rob,0,PAK,spin,yes,16,12
1,164,164,PAK,2,81,81,Sami Aslam,RL Chase,1,37,88,41.25,1164,42.52,Left-hand bat,42,10,0,1242.1,58.45,113,rob,0,PAK,spin,yes,16,12
1,165,165,PAK,2,81,81,Sami Aslam,RL Chase,1,37,89,41.25,1164,42.52,Left-hand bat,43,10,0,1242.1,58.45,113,rob,0,PAK,spin,yes,16,12
1,166,166,PAK,2,81,81,Sami Aslam,RL Chase,1,37,90,41.25,1164,42.52,Left-hand bat,44,10,0,1242.1,58.45,113,rob,0,PAK,spin,yes,16,12
1,167,167,PAK,2,81,81,Sami Aslam,RL Chase,1,37,91,41.25,1164,42.52,Left-hand bat,45,10,0,1242.1,58.45,113,rob,0,PAK,spin,yes,16,12
1,168,168,PAK,2,81,81,Sami Aslam,RL Chase,1,37,92,41.25,1164,42.52,Left-hand bat,46,10,0,1242.1,58.45,113,rob,0,PAK,spin,yes,16,12
1,169,169,PAK,2,81,81,Sami Aslam,RL Chase,1,37,93,41.25,1164,42.52,Left-hand bat,47,10,0,1242.1,58.45,113,rob,0,PAK,spin,yes,16,12
1,180,180,PAK,2,83,83,Sami Aslam,RL Chase,1,37,96,41.25,1164,42.52,Left-hand bat,52,11,0,1242.1,58.45,113,rob,0,PAK,spin,yes,16,12
1,181,181,PAK,2,83,83,Sami Aslam,RL Chase,1,37,97,41.25,1164,42.52,Left-hand bat,53,11,0,1242.1,58.45,113,rob,0,PAK,spin,yes,16,12
1,188,188,PAK,2,87,87,Sami Aslam,RL Chase,1,38,101,41.25,1164,42.52,Left-hand bat,54,11,0,1242.1,58.45,113,rob,0,PAK,spin,yes,16,12
1,189,189,PAK,2,87,87,Sami Aslam,RL Chase,1,38,102,41.25,1164,42.52,Left-hand bat,55,11,0,1242.1,58.45,113,rob,6,PAK,spin,yes,16,12
1,190,190,PAK,2,93,93,Sami Aslam,RL Chase,1,44,103,41.25,1164,42.52,Left-hand bat,56,17,0,1242.1,58.45,113,rob,0,PAK,spin,yes,16,12
1,191,191,PAK,2,93,93,Sami Aslam,RL Chase,1,44,104,41.25,1164,42.52,Left-hand bat,57,17,0,1242.1,58.45,113,rob,0,PAK,spin,yes,16,12
1,192,192,PAK,2,93,93,Sami Aslam,RL Chase,1,44,105,41.25,1164,42.52,Left-hand bat,58,17,0,1242.1,58.45,113,rob,0,PAK,spin,yes,16,12
1,193,193,PAK,2,93,93,Sami Aslam,RL Chase,1,44,106,41.25,1164,42.52,Left-hand bat,59,17,0,1242.1,58.45,113,rob,1,PAK,spin,yes,16,12
1,267,267,PAK,3,117,117,Sami Aslam,RL Chase,1,51,138,41.25,1164,42.52,Left-hand bat,95,28,1,1242.1,58.45,113,rob,3,PAK,spin,yes,16,12
1,274,274,PAK,3,121,121,Sami Aslam,RL Chase,1,55,143,41.25,1164,42.52,Left-hand bat,96,31,1,1242.1,58.45,113,rob,1,PAK,spin,yes,16,12
1,278,278,PAK,3,123,123,Sami Aslam,RL Chase,1,56,144,41.25,1164,42.52,Left-hand bat,100,33,1,1242.1,58.45,113,rob,0,PAK,spin,yes,16,12
1,279,279,PAK,3,123,123,Sami Aslam,RL Chase,1,56,145,41.25,1164,42.52,Left-hand bat,101,33,1,1242.1,58.45,113,rob,3,PAK,spin,yes,16,12
