innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,177,177,BAN,5,92,92,Aftab Ahmed,M Ntini,6,10,46,20.54,975,50.56,Right-hand bat,56,27,0,17316.1,28.16,52.4,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
1,178,178,BAN,5,92,92,Aftab Ahmed,M Ntini,6,10,47,20.54,975,50.56,Right-hand bat,57,27,0,17316.1,28.16,52.4,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
1,179,179,BAN,5,92,92,Aftab Ahmed,M Ntini,6,10,48,20.54,975,50.56,Right-hand bat,58,27,0,17316.1,28.16,52.4,rf,1,BAN,seam,yes,17.119999999999997,4.279999999999999
1,182,182,BAN,5,94,94,Aftab Ahmed,M Ntini,6,11,49,20.54,975,50.56,Right-hand bat,61,29,0,17316.1,28.16,52.4,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
1,193,193,BAN,5,100,100,Aftab Ahmed,M Ntini,6,11,51,20.54,975,50.56,Right-hand bat,66,34,0,17316.1,28.16,52.4,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
1,194,194,BAN,5,100,100,Aftab Ahmed,M Ntini,6,11,52,20.54,975,50.56,Right-hand bat,67,34,0,17316.1,28.16,52.4,rf,1,BAN,seam,yes,17.119999999999997,4.279999999999999
1,213,213,BAN,5,114,114,Aftab Ahmed,M Ntini,6,20,62,20.54,975,50.56,Right-hand bat,74,39,0,17316.1,28.16,52.4,rf,2,BAN,seam,yes,17.119999999999997,4.279999999999999
1,214,214,BAN,5,116,116,Aftab Ahmed,M Ntini,6,22,63,20.54,975,50.56,Right-hand bat,75,41,0,17316.1,28.16,52.4,rf,2,BAN,seam,yes,17.119999999999997,4.279999999999999
1,215,215,BAN,5,118,118,Aftab Ahmed,M Ntini,6,24,64,20.54,975,50.56,Right-hand bat,76,43,0,17316.1,28.16,52.4,rf,4,BAN,seam,yes,17.119999999999997,4.279999999999999
1,216,216,BAN,5,122,122,Aftab Ahmed,M Ntini,6,28,65,20.54,975,50.56,Right-hand bat,77,47,0,17316.1,28.16,52.4,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
1,217,217,BAN,5,122,122,Aftab Ahmed,M Ntini,6,28,66,20.54,975,50.56,Right-hand bat,78,47,0,17316.1,28.16,52.4,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
1,218,218,BAN,5,122,122,Aftab Ahmed,M Ntini,6,28,67,20.54,975,50.56,Right-hand bat,79,47,0,17316.1,28.16,52.4,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
