innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1679,287,IND,1,223,424,MS Dhoni,CL White,3,22,28,36.06,2509,63.25,Right-hand bat,26,28,0,348,51.75,87,rls,0,IND,spin,yes,19.45087235996327,18.306703397612488
3,1680,288,IND,1,223,424,MS Dhoni,CL White,3,22,29,36.06,2509,63.25,Right-hand bat,27,28,0,348,51.75,87,rls,1,IND,spin,yes,19.45087235996327,18.306703397612488
3,1744,352,IND,2,278,479,MS Dhoni,CL White,3,52,65,36.06,2509,63.25,Right-hand bat,31,31,1,348,51.75,87,rls,0,IND,spin,yes,19.45087235996327,18.306703397612488
3,1745,353,IND,2,278,479,MS Dhoni,CL White,3,52,66,36.06,2509,63.25,Right-hand bat,32,31,1,348,51.75,87,rls,0,IND,spin,yes,19.45087235996327,18.306703397612488
3,1746,354,IND,2,278,479,MS Dhoni,CL White,3,52,67,36.06,2509,63.25,Right-hand bat,33,31,1,348,51.75,87,rls,0,IND,spin,yes,19.45087235996327,18.306703397612488
3,1747,355,IND,2,278,479,MS Dhoni,CL White,3,52,68,36.06,2509,63.25,Right-hand bat,34,31,1,348,51.75,87,rls,1,IND,spin,yes,19.45087235996327,18.306703397612488
3,1755,363,IND,2,282,483,MS Dhoni,CL White,3,55,71,36.06,2509,63.25,Right-hand bat,36,32,1,348,51.75,87,rls,0,IND,spin,yes,19.45087235996327,18.306703397612488
3,1756,364,IND,2,282,483,MS Dhoni,CL White,3,55,72,36.06,2509,63.25,Right-hand bat,37,32,1,348,51.75,87,rls,1,IND,spin,yes,19.45087235996327,18.306703397612488
3,1758,366,IND,2,286,487,MS Dhoni,CL White,3,56,73,36.06,2509,63.25,Right-hand bat,39,33,1,348,51.75,87,rls,0,IND,spin,yes,19.45087235996327,18.306703397612488
3,1759,367,IND,2,286,487,MS Dhoni,CL White,3,56,74,36.06,2509,63.25,Right-hand bat,40,33,1,348,51.75,87,rls,1,IND,spin,yes,19.45087235996327,18.306703397612488
3,1771,379,IND,3,298,499,MS Dhoni,CL White,3,59,78,36.06,2509,63.25,Right-hand bat,46,42,1,348,51.75,87,rls,0,IND,spin,yes,19.45087235996327,18.306703397612488
3,1772,380,IND,3,298,499,MS Dhoni,CL White,3,59,79,36.06,2509,63.25,Right-hand bat,47,42,1,348,51.75,87,rls,6,IND,spin,yes,19.45087235996327,18.306703397612488
3,1773,381,IND,3,304,505,MS Dhoni,CL White,3,65,80,36.06,2509,63.25,Right-hand bat,48,48,1,348,51.75,87,rls,0,IND,spin,yes,19.45087235996327,18.306703397612488
