innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1129,579,WIN,7,298,17,D Bishoo,Mohammad Nawaz (3),9,17,33,16.91,978,41.51,Left-hand bat,28,13,0,378.5,29.4,76.6,lo,0,PAK,spin,no,16,12
2,1130,580,WIN,7,298,17,D Bishoo,Mohammad Nawaz (3),9,17,34,16.91,978,41.51,Left-hand bat,29,13,0,378.5,29.4,76.6,lo,0,PAK,spin,no,16,12
2,1137,587,WIN,7,302,21,D Bishoo,Mohammad Nawaz (3),9,18,37,16.91,978,41.51,Left-hand bat,30,13,0,378.5,29.4,76.6,lo,0,PAK,spin,no,16,12
2,1138,588,WIN,7,302,21,D Bishoo,Mohammad Nawaz (3),9,18,38,16.91,978,41.51,Left-hand bat,31,13,0,378.5,29.4,76.6,lo,0,PAK,spin,no,16,12
2,1139,589,WIN,7,302,21,D Bishoo,Mohammad Nawaz (3),9,18,39,16.91,978,41.51,Left-hand bat,32,13,0,378.5,29.4,76.6,lo,0,PAK,spin,no,16,12
2,1140,590,WIN,7,302,21,D Bishoo,Mohammad Nawaz (3),9,18,40,16.91,978,41.51,Left-hand bat,33,13,0,378.5,29.4,76.6,lo,0,PAK,spin,no,16,12
2,1141,591,WIN,7,302,21,D Bishoo,Mohammad Nawaz (3),9,18,41,16.91,978,41.51,Left-hand bat,34,13,0,378.5,29.4,76.6,lo,0,PAK,spin,no,16,12
2,1142,592,WIN,7,302,21,D Bishoo,Mohammad Nawaz (3),9,18,42,16.91,978,41.51,Left-hand bat,35,13,0,378.5,29.4,76.6,lo,0,PAK,spin,no,16,12
2,1154,604,WIN,7,304,23,D Bishoo,Mohammad Nawaz (3),9,18,45,16.91,978,41.51,Left-hand bat,41,14,0,378.5,29.4,76.6,lo,0,PAK,spin,no,16,12
2,1161,611,WIN,7,308,27,D Bishoo,Mohammad Nawaz (3),9,21,49,16.91,978,41.51,Left-hand bat,42,14,0,378.5,29.4,76.6,lo,0,PAK,spin,no,16,12
2,1162,612,WIN,7,308,27,D Bishoo,Mohammad Nawaz (3),9,21,50,16.91,978,41.51,Left-hand bat,43,14,0,378.5,29.4,76.6,lo,0,PAK,spin,no,16,12
2,1163,613,WIN,7,308,27,D Bishoo,Mohammad Nawaz (3),9,21,51,16.91,978,41.51,Left-hand bat,44,14,0,378.5,29.4,76.6,lo,0,PAK,spin,no,16,12
2,1164,614,WIN,7,308,27,D Bishoo,Mohammad Nawaz (3),9,21,52,16.91,978,41.51,Left-hand bat,45,14,0,378.5,29.4,76.6,lo,0,PAK,spin,no,16,12
2,1165,615,WIN,7,308,27,D Bishoo,Mohammad Nawaz (3),9,21,53,16.91,978,41.51,Left-hand bat,46,14,0,378.5,29.4,76.6,lo,0,PAK,spin,no,16,12
2,1166,616,WIN,7,308,27,D Bishoo,Mohammad Nawaz (3),9,21,54,16.91,978,41.51,Left-hand bat,47,14,0,378.5,29.4,76.6,lo,0,PAK,spin,no,16,12
2,1194,644,WIN,7,316,35,D Bishoo,Mohammad Nawaz (3),9,23,70,16.91,978,41.51,Left-hand bat,48,14,0,378.5,29.4,76.6,lo,0,PAK,spin,no,16,12
2,1195,645,WIN,7,316,35,D Bishoo,Mohammad Nawaz (3),9,23,71,16.91,978,41.51,Left-hand bat,49,14,0,378.5,29.4,76.6,lo,0,PAK,spin,no,16,12
2,1196,646,WIN,7,316,35,D Bishoo,Mohammad Nawaz (3),9,23,72,16.91,978,41.51,Left-hand bat,50,14,0,378.5,29.4,76.6,lo,0,PAK,spin,no,16,12
2,1197,647,WIN,7,316,35,D Bishoo,Mohammad Nawaz (3),9,23,73,16.91,978,41.51,Left-hand bat,51,14,0,378.5,29.4,76.6,lo,1,PAK,spin,no,16,12
2,1209,659,WIN,7,320,39,D Bishoo,Mohammad Nawaz (3),9,25,78,16.91,978,41.51,Left-hand bat,57,16,0,378.5,29.4,76.6,lo,0,PAK,spin,no,16,12
2,1210,660,WIN,7,320,39,D Bishoo,Mohammad Nawaz (3),9,25,79,16.91,978,41.51,Left-hand bat,58,16,0,378.5,29.4,76.6,lo,0,PAK,spin,no,16,12
2,1211,661,WIN,7,320,39,D Bishoo,Mohammad Nawaz (3),9,25,80,16.91,978,41.51,Left-hand bat,59,16,0,378.5,29.4,76.6,lo,2,PAK,spin,no,16,12
