innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1562,138,AUS,3,123,403,MR Marsh,JO Holder,5,0,0,24.87,724,54.97,Right-hand bat,40,21,2,1800.5,38.28,85.9,rmf,0,AUS,seam,no,34.162721893491124,15.183431952662723
3,1563,139,AUS,3,123,403,MR Marsh,JO Holder,5,0,1,24.87,724,54.97,Right-hand bat,41,21,2,1800.5,38.28,85.9,rmf,1,AUS,seam,no,34.162721893491124,15.183431952662723
3,1572,148,AUS,3,135,415,MR Marsh,JO Holder,5,3,6,24.87,724,54.97,Right-hand bat,44,29,2,1800.5,38.28,85.9,rmf,1,AUS,seam,no,34.162721893491124,15.183431952662723
3,1574,150,AUS,3,137,417,MR Marsh,JO Holder,5,4,7,24.87,724,54.97,Right-hand bat,46,30,2,1800.5,38.28,85.9,rmf,5nb,AUS,seam,no,34.162721893491124,15.183431952662723
3,1575,151,AUS,3,142,422,MR Marsh,JO Holder,5,4,8,24.87,724,54.97,Right-hand bat,47,35,2,1800.5,38.28,85.9,rmf,1,AUS,seam,no,34.162721893491124,15.183431952662723
3,1583,159,AUS,3,150,430,MR Marsh,JO Holder,5,7,12,24.87,724,54.97,Right-hand bat,49,36,2,1800.5,38.28,85.9,rmf,1,AUS,seam,no,34.162721893491124,15.183431952662723
3,1585,161,AUS,3,152,432,MR Marsh,JO Holder,5,8,13,24.87,724,54.97,Right-hand bat,51,38,2,1800.5,38.28,85.9,rmf,1,AUS,seam,no,34.162721893491124,15.183431952662723
3,1587,163,AUS,3,154,434,MR Marsh,JO Holder,5,9,14,24.87,724,54.97,Right-hand bat,53,40,2,1800.5,38.28,85.9,rmf,0,AUS,seam,no,34.162721893491124,15.183431952662723
3,1588,164,AUS,3,154,434,MR Marsh,JO Holder,5,9,15,24.87,724,54.97,Right-hand bat,54,40,2,1800.5,38.28,85.9,rmf,0,AUS,seam,no,34.162721893491124,15.183431952662723
3,1595,171,AUS,3,160,440,MR Marsh,JO Holder,5,10,17,24.87,724,54.97,Right-hand bat,55,40,2,1800.5,38.28,85.9,rmf,0,AUS,seam,no,34.162721893491124,15.183431952662723
3,1596,172,AUS,3,160,440,MR Marsh,JO Holder,5,10,18,24.87,724,54.97,Right-hand bat,56,40,2,1800.5,38.28,85.9,rmf,1,AUS,seam,no,34.162721893491124,15.183431952662723
3,1598,174,AUS,3,162,442,MR Marsh,JO Holder,5,11,19,24.87,724,54.97,Right-hand bat,58,42,2,1800.5,38.28,85.9,rmf,1,AUS,seam,no,34.162721893491124,15.183431952662723
3,1600,176,AUS,3,164,444,MR Marsh,JO Holder,5,12,20,24.87,724,54.97,Right-hand bat,60,44,2,1800.5,38.28,85.9,rmf,1,AUS,seam,no,34.162721893491124,15.183431952662723
3,1607,183,AUS,3,168,448,MR Marsh,JO Holder,5,15,26,24.87,724,54.97,Right-hand bat,61,45,2,1800.5,38.28,85.9,rmf,1,AUS,seam,no,34.162721893491124,15.183431952662723
3,1609,185,AUS,3,170,450,MR Marsh,JO Holder,5,16,27,24.87,724,54.97,Right-hand bat,63,47,2,1800.5,38.28,85.9,rmf,0,AUS,seam,no,34.162721893491124,15.183431952662723
3,1610,186,AUS,3,170,450,MR Marsh,JO Holder,5,16,28,24.87,724,54.97,Right-hand bat,64,47,2,1800.5,38.28,85.9,rmf,0,AUS,seam,no,34.162721893491124,15.183431952662723
3,1611,187,AUS,3,170,450,MR Marsh,JO Holder,5,16,29,24.87,724,54.97,Right-hand bat,65,47,2,1800.5,38.28,85.9,rmf,1,AUS,seam,no,34.162721893491124,15.183431952662723
