innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,616,616,SRL,7,261,261,KTGD Prasad,TT Bresnan,9,0,2,21.9,407,59.21,Right-hand bat,100,35,1,2238.3,24.16,52.1,rmf,0,SRL,seam,yes,10.83984375,23.84765625
1,617,617,SRL,7,261,261,KTGD Prasad,TT Bresnan,9,0,3,21.9,407,59.21,Right-hand bat,101,35,1,2238.3,24.16,52.1,rmf,0,SRL,seam,yes,10.83984375,23.84765625
1,624,624,SRL,8,261,261,KTGD Prasad,TT Bresnan,9,0,4,21.9,407,59.21,Right-hand bat,102,35,1,2238.3,24.16,52.1,rmf,0,SRL,seam,yes,10.83984375,23.84765625
1,625,625,SRL,8,261,261,KTGD Prasad,TT Bresnan,9,0,5,21.9,407,59.21,Right-hand bat,103,35,1,2238.3,24.16,52.1,rmf,0,SRL,seam,yes,10.83984375,23.84765625
1,626,626,SRL,8,261,261,KTGD Prasad,TT Bresnan,9,0,6,21.9,407,59.21,Right-hand bat,104,35,1,2238.3,24.16,52.1,rmf,0,SRL,seam,yes,10.83984375,23.84765625
1,627,627,SRL,8,261,261,KTGD Prasad,TT Bresnan,9,0,7,21.9,407,59.21,Right-hand bat,105,35,1,2238.3,24.16,52.1,rmf,0,SRL,seam,yes,10.83984375,23.84765625
1,628,628,SRL,8,261,261,KTGD Prasad,TT Bresnan,9,0,8,21.9,407,59.21,Right-hand bat,106,35,1,2238.3,24.16,52.1,rmf,2,SRL,seam,yes,10.83984375,23.84765625
1,629,629,SRL,8,263,263,KTGD Prasad,TT Bresnan,9,2,9,21.9,407,59.21,Right-hand bat,107,37,1,2238.3,24.16,52.1,rmf,0,SRL,seam,yes,10.83984375,23.84765625
1,638,638,SRL,8,265,265,KTGD Prasad,TT Bresnan,9,2,14,21.9,407,59.21,Right-hand bat,110,38,1,2238.3,24.16,52.1,rmf,0,SRL,seam,yes,10.83984375,23.84765625
1,639,639,SRL,8,265,265,KTGD Prasad,TT Bresnan,9,2,15,21.9,407,59.21,Right-hand bat,111,38,1,2238.3,24.16,52.1,rmf,4,SRL,seam,yes,10.83984375,23.84765625
1,640,640,SRL,8,269,269,KTGD Prasad,TT Bresnan,9,6,16,21.9,407,59.21,Right-hand bat,112,42,1,2238.3,24.16,52.1,rmf,0,SRL,seam,yes,10.83984375,23.84765625
1,641,641,SRL,8,269,269,KTGD Prasad,TT Bresnan,9,6,17,21.9,407,59.21,Right-hand bat,113,42,1,2238.3,24.16,52.1,rmf,0,SRL,seam,yes,10.83984375,23.84765625
1,648,648,SRL,8,269,269,KTGD Prasad,TT Bresnan,9,6,18,21.9,407,59.21,Right-hand bat,114,42,1,2238.3,24.16,52.1,rmf,1,SRL,seam,yes,10.83984375,23.84765625
1,660,660,SRL,9,271,271,KTGD Prasad,TT Bresnan,9,8,24,21.9,407,59.21,Right-hand bat,120,43,2,2238.3,24.16,52.1,rmf,0,SRL,seam,yes,10.83984375,23.84765625
1,661,661,SRL,9,271,271,KTGD Prasad,TT Bresnan,9,8,25,21.9,407,59.21,Right-hand bat,121,43,2,2238.3,24.16,52.1,rmf,0,SRL,seam,yes,10.83984375,23.84765625
1,662,662,SRL,9,271,271,KTGD Prasad,TT Bresnan,9,8,26,21.9,407,59.21,Right-hand bat,122,43,2,2238.3,24.16,52.1,rmf,0,SRL,seam,yes,10.83984375,23.84765625
1,663,663,SRL,9,271,271,KTGD Prasad,TT Bresnan,9,8,27,21.9,407,59.21,Right-hand bat,123,43,2,2238.3,24.16,52.1,rmf,4,SRL,seam,yes,10.83984375,23.84765625
1,664,664,SRL,9,275,275,KTGD Prasad,TT Bresnan,9,12,28,21.9,407,59.21,Right-hand bat,124,47,2,2238.3,24.16,52.1,rmf,0,SRL,seam,yes,10.83984375,23.84765625
1,665,665,SRL,9,275,275,KTGD Prasad,TT Bresnan,9,12,29,21.9,407,59.21,Right-hand bat,125,47,2,2238.3,24.16,52.1,rmf,0,SRL,seam,yes,10.83984375,23.84765625
