innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,662,662,NZL,6,273,273,CFK van Wyk,KAJ Roach,8,0,0,23.42,338,48.52,Right-hand bat,114,49,2,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,663,663,NZL,6,273,273,CFK van Wyk,KAJ Roach,8,0,1,23.42,338,48.52,Right-hand bat,115,49,2,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,664,664,NZL,6,273,273,CFK van Wyk,KAJ Roach,8,0,2,23.42,338,48.52,Right-hand bat,116,49,2,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,665,665,NZL,6,273,273,CFK van Wyk,KAJ Roach,8,0,3,23.42,338,48.52,Right-hand bat,117,49,2,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,666,666,NZL,6,273,273,CFK van Wyk,KAJ Roach,8,0,4,23.42,338,48.52,Right-hand bat,118,49,2,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,673,673,NZL,6,273,273,CFK van Wyk,KAJ Roach,8,0,5,23.42,338,48.52,Right-hand bat,119,49,2,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,674,674,NZL,6,273,273,CFK van Wyk,KAJ Roach,8,0,6,23.42,338,48.52,Right-hand bat,120,49,2,4002,28.14,51.9,rfm,1,WIN,seam,yes,24.65452653485952,15.571279916753383
1,678,678,NZL,6,277,277,CFK van Wyk,KAJ Roach,8,1,7,23.42,338,48.52,Right-hand bat,124,53,2,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,685,685,NZL,6,277,277,CFK van Wyk,KAJ Roach,8,1,8,23.42,338,48.52,Right-hand bat,125,53,2,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,686,686,NZL,6,277,277,CFK van Wyk,KAJ Roach,8,1,9,23.42,338,48.52,Right-hand bat,126,53,2,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,687,687,NZL,6,277,277,CFK van Wyk,KAJ Roach,8,1,10,23.42,338,48.52,Right-hand bat,127,53,2,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,688,688,NZL,6,277,277,CFK van Wyk,KAJ Roach,8,1,11,23.42,338,48.52,Right-hand bat,128,53,2,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,689,689,NZL,6,277,277,CFK van Wyk,KAJ Roach,8,1,12,23.42,338,48.52,Right-hand bat,129,53,2,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,690,690,NZL,6,277,277,CFK van Wyk,KAJ Roach,8,1,13,23.42,338,48.52,Right-hand bat,130,53,2,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,697,697,NZL,7,281,281,CFK van Wyk,KAJ Roach,8,1,14,23.42,338,48.52,Right-hand bat,131,53,2,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,698,698,NZL,7,281,281,CFK van Wyk,KAJ Roach,8,1,15,23.42,338,48.52,Right-hand bat,132,53,2,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,699,699,NZL,7,281,281,CFK van Wyk,KAJ Roach,8,1,16,23.42,338,48.52,Right-hand bat,133,53,2,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,700,700,NZL,7,281,281,CFK van Wyk,KAJ Roach,8,1,17,23.42,338,48.52,Right-hand bat,134,53,2,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,701,701,NZL,7,281,281,CFK van Wyk,KAJ Roach,8,1,18,23.42,338,48.52,Right-hand bat,135,53,2,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,702,702,NZL,7,281,281,CFK van Wyk,KAJ Roach,8,1,19,23.42,338,48.52,Right-hand bat,136,53,2,4002,28.14,51.9,rfm,1,WIN,seam,yes,24.65452653485952,15.571279916753383
