innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1059,317,WIN,5,150,-200,CS Baugh,Rubel Hossain,7,6,5,21.18,832,56,Right-hand bat,67,21,0,1656,75.68,103.5,rf,1lb,BAN,seam,no,9.880208333333334,23.994791666666668
2,1061,319,WIN,5,152,-198,CS Baugh,Rubel Hossain,7,6,6,21.18,832,56,Right-hand bat,69,22,0,1656,75.68,103.5,rf,0,BAN,seam,no,9.880208333333334,23.994791666666668
2,1062,320,WIN,5,152,-198,CS Baugh,Rubel Hossain,7,6,7,21.18,832,56,Right-hand bat,70,22,0,1656,75.68,103.5,rf,0,BAN,seam,no,9.880208333333334,23.994791666666668
2,1063,321,WIN,5,152,-198,CS Baugh,Rubel Hossain,7,6,8,21.18,832,56,Right-hand bat,71,22,0,1656,75.68,103.5,rf,0,BAN,seam,no,9.880208333333334,23.994791666666668
2,1064,322,WIN,5,152,-198,CS Baugh,Rubel Hossain,7,6,9,21.18,832,56,Right-hand bat,72,22,0,1656,75.68,103.5,rf,0,BAN,seam,no,9.880208333333334,23.994791666666668
2,1071,329,WIN,6,160,-190,CS Baugh,Rubel Hossain,7,6,10,21.18,832,56,Right-hand bat,73,22,0,1656,75.68,103.5,rf,0,BAN,seam,no,9.880208333333334,23.994791666666668
2,1072,330,WIN,6,160,-190,CS Baugh,Rubel Hossain,7,6,11,21.18,832,56,Right-hand bat,74,22,0,1656,75.68,103.5,rf,0,BAN,seam,no,9.880208333333334,23.994791666666668
2,1073,331,WIN,6,160,-190,CS Baugh,Rubel Hossain,7,6,12,21.18,832,56,Right-hand bat,75,22,0,1656,75.68,103.5,rf,0,BAN,seam,no,9.880208333333334,23.994791666666668
2,1074,332,WIN,6,160,-190,CS Baugh,Rubel Hossain,7,6,13,21.18,832,56,Right-hand bat,76,22,0,1656,75.68,103.5,rf,4,BAN,seam,no,9.880208333333334,23.994791666666668
2,1075,333,WIN,6,164,-186,CS Baugh,Rubel Hossain,7,10,14,21.18,832,56,Right-hand bat,77,26,0,1656,75.68,103.5,rf,4,BAN,seam,no,9.880208333333334,23.994791666666668
2,1076,334,WIN,6,168,-182,CS Baugh,Rubel Hossain,7,14,15,21.18,832,56,Right-hand bat,78,30,0,1656,75.68,103.5,rf,0,BAN,seam,no,9.880208333333334,23.994791666666668
2,1087,345,WIN,6,176,-174,CS Baugh,Rubel Hossain,7,16,19,21.18,832,56,Right-hand bat,83,31,0,1656,75.68,103.5,rf,0,BAN,seam,no,9.880208333333334,23.994791666666668
2,1088,346,WIN,6,176,-174,CS Baugh,Rubel Hossain,7,16,20,21.18,832,56,Right-hand bat,84,31,0,1656,75.68,103.5,rf,1nb,BAN,seam,no,9.880208333333334,23.994791666666668
2,1089,347,WIN,6,179,-171,CS Baugh,Rubel Hossain,7,18,21,21.18,832,56,Right-hand bat,85,32,0,1656,75.68,103.5,rf,1nb,BAN,seam,no,9.880208333333334,23.994791666666668
2,1090,348,WIN,6,180,-170,CS Baugh,Rubel Hossain,7,18,22,21.18,832,56,Right-hand bat,86,33,0,1656,75.68,103.5,rf,4,BAN,seam,no,9.880208333333334,23.994791666666668
2,1099,357,WIN,6,198,-152,CS Baugh,Rubel Hossain,7,22,24,21.18,832,56,Right-hand bat,89,42,0,1656,75.68,103.5,rf,0,BAN,seam,no,9.880208333333334,23.994791666666668
2,1100,358,WIN,6,198,-152,CS Baugh,Rubel Hossain,7,22,25,21.18,832,56,Right-hand bat,90,42,0,1656,75.68,103.5,rf,4,BAN,seam,no,9.880208333333334,23.994791666666668
2,1101,359,WIN,6,202,-148,CS Baugh,Rubel Hossain,7,26,26,21.18,832,56,Right-hand bat,91,46,0,1656,75.68,103.5,rf,3,BAN,seam,no,9.880208333333334,23.994791666666668
