innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,788,449,SRL,6,223,2,KTGD Prasad,DAJ Bracewell,8,4,11,15.7,645,58.44,Right-hand bat,107,49,3,3402.4,35.1,61.9,rfm,1,NZL,seam,yes,29.645714285714284,7.411428571428571
2,790,451,SRL,6,225,4,KTGD Prasad,DAJ Bracewell,8,5,12,15.7,645,58.44,Right-hand bat,109,51,3,3402.4,35.1,61.9,rfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,791,452,SRL,6,225,4,KTGD Prasad,DAJ Bracewell,8,5,13,15.7,645,58.44,Right-hand bat,110,51,3,3402.4,35.1,61.9,rfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,792,453,SRL,6,225,4,KTGD Prasad,DAJ Bracewell,8,5,14,15.7,645,58.44,Right-hand bat,111,51,3,3402.4,35.1,61.9,rfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,799,460,SRL,6,233,12,KTGD Prasad,DAJ Bracewell,8,5,15,15.7,645,58.44,Right-hand bat,112,51,3,3402.4,35.1,61.9,rfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,800,461,SRL,6,233,12,KTGD Prasad,DAJ Bracewell,8,5,16,15.7,645,58.44,Right-hand bat,113,51,3,3402.4,35.1,61.9,rfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,801,462,SRL,6,233,12,KTGD Prasad,DAJ Bracewell,8,5,17,15.7,645,58.44,Right-hand bat,114,51,3,3402.4,35.1,61.9,rfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,802,463,SRL,6,233,12,KTGD Prasad,DAJ Bracewell,8,5,18,15.7,645,58.44,Right-hand bat,115,51,3,3402.4,35.1,61.9,rfm,2,NZL,seam,yes,29.645714285714284,7.411428571428571
2,803,464,SRL,6,235,14,KTGD Prasad,DAJ Bracewell,8,7,19,15.7,645,58.44,Right-hand bat,116,53,3,3402.4,35.1,61.9,rfm,4,NZL,seam,yes,29.645714285714284,7.411428571428571
2,804,465,SRL,6,239,18,KTGD Prasad,DAJ Bracewell,8,11,20,15.7,645,58.44,Right-hand bat,117,57,3,3402.4,35.1,61.9,rfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
