innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,430,430,AUS,5,217,217,BJ Haddin,R Ashwin,7,0,1,33.33,5455,58.05,Right-hand bat,127,47,1,6960.4,29.85,61,rob,1,AUS,spin,yes,33.98857142857143,8.497142857142858
1,433,433,AUS,5,219,219,BJ Haddin,R Ashwin,7,1,2,33.33,5455,58.05,Right-hand bat,130,49,1,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
1,434,434,AUS,5,219,219,BJ Haddin,R Ashwin,7,1,3,33.33,5455,58.05,Right-hand bat,131,49,1,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
1,443,443,AUS,5,221,221,BJ Haddin,R Ashwin,7,1,7,33.33,5455,58.05,Right-hand bat,134,50,1,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
1,444,444,AUS,5,221,221,BJ Haddin,R Ashwin,7,1,8,33.33,5455,58.05,Right-hand bat,135,50,1,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
1,445,445,AUS,5,221,221,BJ Haddin,R Ashwin,7,1,9,33.33,5455,58.05,Right-hand bat,136,50,1,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
1,446,446,AUS,5,221,221,BJ Haddin,R Ashwin,7,1,10,33.33,5455,58.05,Right-hand bat,137,50,1,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
1,458,458,AUS,5,225,225,BJ Haddin,R Ashwin,7,2,15,33.33,5455,58.05,Right-hand bat,143,51,1,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
1,465,465,AUS,5,227,227,BJ Haddin,R Ashwin,7,3,21,33.33,5455,58.05,Right-hand bat,144,51,1,6960.4,29.85,61,rob,1,AUS,spin,yes,33.98857142857143,8.497142857142858
1,469,469,AUS,5,229,229,BJ Haddin,R Ashwin,7,4,22,33.33,5455,58.05,Right-hand bat,148,53,1,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
1,470,470,AUS,5,229,229,BJ Haddin,R Ashwin,7,4,23,33.33,5455,58.05,Right-hand bat,149,53,1,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
1,480,480,AUS,5,231,231,BJ Haddin,R Ashwin,7,4,24,33.33,5455,58.05,Right-hand bat,153,54,1,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
1,481,481,AUS,5,231,231,BJ Haddin,R Ashwin,7,4,25,33.33,5455,58.05,Right-hand bat,154,54,1,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
1,482,482,AUS,5,231,231,BJ Haddin,R Ashwin,7,4,26,33.33,5455,58.05,Right-hand bat,155,54,1,6960.4,29.85,61,rob,6,AUS,spin,yes,33.98857142857143,8.497142857142858
