innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,422,141,ENG,2,80,-72,GS Ballance,R Ashwin,3,22,41,60.45,1316,50.53,Left-hand bat,7,9,0,6198.3,28.78,59.6,rob,0,ENG,spin,no,18.888888888888893,3.777777777777778
2,423,142,ENG,2,80,-72,GS Ballance,R Ashwin,3,22,42,60.45,1316,50.53,Left-hand bat,8,9,0,6198.3,28.78,59.6,rob,0,ENG,spin,no,18.888888888888893,3.777777777777778
2,424,143,ENG,2,80,-72,GS Ballance,R Ashwin,3,22,43,60.45,1316,50.53,Left-hand bat,9,9,0,6198.3,28.78,59.6,rob,1,ENG,spin,no,18.888888888888893,3.777777777777778
2,434,153,ENG,2,90,-62,GS Ballance,R Ashwin,3,31,50,60.45,1316,50.53,Left-hand bat,13,11,0,6198.3,28.78,59.6,rob,0,ENG,spin,no,18.888888888888893,3.777777777777778
2,435,154,ENG,2,90,-62,GS Ballance,R Ashwin,3,31,51,60.45,1316,50.53,Left-hand bat,14,11,0,6198.3,28.78,59.6,rob,0,ENG,spin,no,18.888888888888893,3.777777777777778
2,436,155,ENG,2,90,-62,GS Ballance,R Ashwin,3,31,52,60.45,1316,50.53,Left-hand bat,15,11,0,6198.3,28.78,59.6,rob,0,ENG,spin,no,18.888888888888893,3.777777777777778
2,437,156,ENG,2,90,-62,GS Ballance,R Ashwin,3,31,53,60.45,1316,50.53,Left-hand bat,16,11,0,6198.3,28.78,59.6,rob,0,ENG,spin,no,18.888888888888893,3.777777777777778
2,438,157,ENG,2,90,-62,GS Ballance,R Ashwin,3,31,54,60.45,1316,50.53,Left-hand bat,17,11,0,6198.3,28.78,59.6,rob,0,ENG,spin,no,18.888888888888893,3.777777777777778
2,445,164,ENG,2,96,-56,GS Ballance,R Ashwin,3,31,55,60.45,1316,50.53,Left-hand bat,18,11,0,6198.3,28.78,59.6,rob,0,ENG,spin,no,18.888888888888893,3.777777777777778
2,446,165,ENG,2,96,-56,GS Ballance,R Ashwin,3,31,56,60.45,1316,50.53,Left-hand bat,19,11,0,6198.3,28.78,59.6,rob,0,ENG,spin,no,18.888888888888893,3.777777777777778
2,447,166,ENG,2,96,-56,GS Ballance,R Ashwin,3,31,57,60.45,1316,50.53,Left-hand bat,20,11,0,6198.3,28.78,59.6,rob,0,ENG,spin,no,18.888888888888893,3.777777777777778
2,448,167,ENG,2,96,-56,GS Ballance,R Ashwin,3,31,58,60.45,1316,50.53,Left-hand bat,21,11,0,6198.3,28.78,59.6,rob,1,ENG,spin,no,18.888888888888893,3.777777777777778
2,457,176,ENG,2,104,-48,GS Ballance,R Ashwin,3,32,61,60.45,1316,50.53,Left-hand bat,24,13,0,6198.3,28.78,59.6,rob,0,ENG,spin,no,18.888888888888893,3.777777777777778
2,458,177,ENG,2,104,-48,GS Ballance,R Ashwin,3,32,62,60.45,1316,50.53,Left-hand bat,25,13,0,6198.3,28.78,59.6,rob,0,ENG,spin,no,18.888888888888893,3.777777777777778
2,459,178,ENG,2,104,-48,GS Ballance,R Ashwin,3,32,63,60.45,1316,50.53,Left-hand bat,26,13,0,6198.3,28.78,59.6,rob,0,ENG,spin,no,18.888888888888893,3.777777777777778
2,460,179,ENG,2,104,-48,GS Ballance,R Ashwin,3,32,64,60.45,1316,50.53,Left-hand bat,27,13,0,6198.3,28.78,59.6,rob,0,ENG,spin,no,18.888888888888893,3.777777777777778
2,461,180,ENG,2,104,-48,GS Ballance,R Ashwin,3,32,65,60.45,1316,50.53,Left-hand bat,28,13,0,6198.3,28.78,59.6,rob,0,ENG,spin,no,18.888888888888893,3.777777777777778
2,462,181,ENG,2,104,-48,GS Ballance,R Ashwin,3,32,66,60.45,1316,50.53,Left-hand bat,29,13,0,6198.3,28.78,59.6,rob,1,ENG,spin,no,18.888888888888893,3.777777777777778
2,473,192,ENG,2,112,-40,GS Ballance,R Ashwin,3,36,74,60.45,1316,50.53,Left-hand bat,32,15,0,6198.3,28.78,59.6,rob,0,ENG,spin,no,18.888888888888893,3.777777777777778
2,474,193,ENG,2,112,-40,GS Ballance,R Ashwin,3,36,75,60.45,1316,50.53,Left-hand bat,33,15,0,6198.3,28.78,59.6,rob,0,ENG,spin,no,18.888888888888893,3.777777777777778
2,475,194,ENG,2,112,-40,GS Ballance,R Ashwin,3,36,76,60.45,1316,50.53,Left-hand bat,34,15,0,6198.3,28.78,59.6,rob,0,ENG,spin,no,18.888888888888893,3.777777777777778
2,476,195,ENG,2,112,-40,GS Ballance,R Ashwin,3,36,77,60.45,1316,50.53,Left-hand bat,35,15,0,6198.3,28.78,59.6,rob,0,ENG,spin,no,18.888888888888893,3.777777777777778
2,483,202,ENG,2,112,-40,GS Ballance,R Ashwin,3,36,78,60.45,1316,50.53,Left-hand bat,36,15,0,6198.3,28.78,59.6,rob,0,ENG,spin,no,18.888888888888893,3.777777777777778
2,484,203,ENG,2,112,-40,GS Ballance,R Ashwin,3,36,79,60.45,1316,50.53,Left-hand bat,37,15,0,6198.3,28.78,59.6,rob,0,ENG,spin,no,18.888888888888893,3.777777777777778
2,485,204,ENG,2,112,-40,GS Ballance,R Ashwin,3,36,80,60.45,1316,50.53,Left-hand bat,38,15,0,6198.3,28.78,59.6,rob,0,ENG,spin,no,18.888888888888893,3.777777777777778
2,486,205,ENG,2,112,-40,GS Ballance,R Ashwin,3,36,81,60.45,1316,50.53,Left-hand bat,39,15,0,6198.3,28.78,59.6,rob,0,ENG,spin,no,18.888888888888893,3.777777777777778
2,487,206,ENG,2,112,-40,GS Ballance,R Ashwin,3,36,82,60.45,1316,50.53,Left-hand bat,40,15,0,6198.3,28.78,59.6,rob,0,ENG,spin,no,18.888888888888893,3.777777777777778
2,488,207,ENG,2,112,-40,GS Ballance,R Ashwin,3,36,83,60.45,1316,50.53,Left-hand bat,41,15,0,6198.3,28.78,59.6,rob,1,ENG,spin,no,18.888888888888893,3.777777777777778
