innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,99,99,WIN,1,41,41,KA Edwards,N Wagner,3,0,0,35.69,1764,46.54,Right-hand bat,21,8,1,2598,37.94,66.6,lmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,100,100,WIN,1,41,41,KA Edwards,N Wagner,3,0,1,35.69,1764,46.54,Right-hand bat,22,8,1,2598,37.94,66.6,lmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,101,101,WIN,1,41,41,KA Edwards,N Wagner,3,0,2,35.69,1764,46.54,Right-hand bat,23,8,1,2598,37.94,66.6,lmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,120,120,WIN,1,43,43,KA Edwards,N Wagner,3,1,10,35.69,1764,46.54,Right-hand bat,30,8,1,2598,37.94,66.6,lmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,121,121,WIN,1,43,43,KA Edwards,N Wagner,3,1,11,35.69,1764,46.54,Right-hand bat,31,8,1,2598,37.94,66.6,lmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,122,122,WIN,1,43,43,KA Edwards,N Wagner,3,1,12,35.69,1764,46.54,Right-hand bat,32,8,1,2598,37.94,66.6,lmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,123,123,WIN,1,43,43,KA Edwards,N Wagner,3,1,13,35.69,1764,46.54,Right-hand bat,33,8,1,2598,37.94,66.6,lmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,124,124,WIN,1,43,43,KA Edwards,N Wagner,3,1,14,35.69,1764,46.54,Right-hand bat,34,8,1,2598,37.94,66.6,lmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,125,125,WIN,1,43,43,KA Edwards,N Wagner,3,1,15,35.69,1764,46.54,Right-hand bat,35,8,1,2598,37.94,66.6,lmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,132,132,WIN,1,49,49,KA Edwards,N Wagner,3,1,16,35.69,1764,46.54,Right-hand bat,36,8,1,2598,37.94,66.6,lmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,133,133,WIN,1,49,49,KA Edwards,N Wagner,3,1,17,35.69,1764,46.54,Right-hand bat,37,8,1,2598,37.94,66.6,lmf,1,NZL,seam,no,21.1806640625,8.2880859375
