innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,782,260,ENG,1,125,-152,MP Vaughan,JDP Oram,3,2,5,42.96,10844,51.5,Right-hand bat,30,15,0,4338.2,29.86,73.5,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,783,261,ENG,1,125,-152,MP Vaughan,JDP Oram,3,2,6,42.96,10844,51.5,Right-hand bat,31,15,0,4338.2,29.86,73.5,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,784,262,ENG,1,125,-152,MP Vaughan,JDP Oram,3,2,7,42.96,10844,51.5,Right-hand bat,32,15,0,4338.2,29.86,73.5,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,785,263,ENG,1,125,-152,MP Vaughan,JDP Oram,3,2,8,42.96,10844,51.5,Right-hand bat,33,15,0,4338.2,29.86,73.5,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,786,264,ENG,1,125,-152,MP Vaughan,JDP Oram,3,2,9,42.96,10844,51.5,Right-hand bat,34,15,0,4338.2,29.86,73.5,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,787,265,ENG,1,125,-152,MP Vaughan,JDP Oram,3,2,10,42.96,10844,51.5,Right-hand bat,35,15,0,4338.2,29.86,73.5,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,797,275,ENG,1,129,-148,MP Vaughan,JDP Oram,3,2,12,42.96,10844,51.5,Right-hand bat,39,18,0,4338.2,29.86,73.5,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,798,276,ENG,1,129,-148,MP Vaughan,JDP Oram,3,2,13,42.96,10844,51.5,Right-hand bat,40,18,0,4338.2,29.86,73.5,rfm,1lb,ENG,seam,yes,24.31213017751479,8.957100591715975
2,806,284,ENG,1,133,-144,MP Vaughan,JDP Oram,3,3,15,42.96,10844,51.5,Right-hand bat,42,18,0,4338.2,29.86,73.5,rfm,2,ENG,seam,yes,24.31213017751479,8.957100591715975
2,807,285,ENG,1,135,-142,MP Vaughan,JDP Oram,3,5,16,42.96,10844,51.5,Right-hand bat,43,20,0,4338.2,29.86,73.5,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,808,286,ENG,1,135,-142,MP Vaughan,JDP Oram,3,5,17,42.96,10844,51.5,Right-hand bat,44,20,0,4338.2,29.86,73.5,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,809,287,ENG,1,135,-142,MP Vaughan,JDP Oram,3,5,18,42.96,10844,51.5,Right-hand bat,45,20,0,4338.2,29.86,73.5,rfm,1,ENG,seam,yes,24.31213017751479,8.957100591715975
2,823,301,ENG,1,143,-134,MP Vaughan,JDP Oram,3,7,24,42.96,10844,51.5,Right-hand bat,53,24,0,4338.2,29.86,73.5,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,846,324,ENG,2,152,-125,MP Vaughan,JDP Oram,3,10,34,42.96,10844,51.5,Right-hand bat,64,28,1,4338.2,29.86,73.5,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,847,325,ENG,2,152,-125,MP Vaughan,JDP Oram,3,10,35,42.96,10844,51.5,Right-hand bat,65,28,1,4338.2,29.86,73.5,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,848,326,ENG,2,152,-125,MP Vaughan,JDP Oram,3,10,36,42.96,10844,51.5,Right-hand bat,66,28,1,4338.2,29.86,73.5,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,1111,589,ENG,7,276,-1,MP Vaughan,JDP Oram,3,82,179,42.96,10844,51.5,Right-hand bat,85,33,2,4338.2,29.86,73.5,rfm,1,ENG,seam,yes,24.31213017751479,8.957100591715975
2,1115,593,ENG,7,280,3,MP Vaughan,JDP Oram,3,83,180,42.96,10844,51.5,Right-hand bat,89,37,2,4338.2,29.86,73.5,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,1116,594,ENG,7,280,3,MP Vaughan,JDP Oram,3,83,181,42.96,10844,51.5,Right-hand bat,90,37,2,4338.2,29.86,73.5,rfm,1,ENG,seam,yes,24.31213017751479,8.957100591715975
2,1135,613,ENG,7,288,11,MP Vaughan,JDP Oram,3,88,186,42.96,10844,51.5,Right-hand bat,97,38,2,4338.2,29.86,73.5,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,1136,614,ENG,7,288,11,MP Vaughan,JDP Oram,3,88,187,42.96,10844,51.5,Right-hand bat,98,38,2,4338.2,29.86,73.5,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,1137,615,ENG,7,288,11,MP Vaughan,JDP Oram,3,88,188,42.96,10844,51.5,Right-hand bat,99,38,2,4338.2,29.86,73.5,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,1138,616,ENG,7,288,11,MP Vaughan,JDP Oram,3,88,189,42.96,10844,51.5,Right-hand bat,100,38,2,4338.2,29.86,73.5,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,1139,617,ENG,7,288,11,MP Vaughan,JDP Oram,3,88,190,42.96,10844,51.5,Right-hand bat,101,38,2,4338.2,29.86,73.5,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,1140,618,ENG,7,288,11,MP Vaughan,JDP Oram,3,88,191,42.96,10844,51.5,Right-hand bat,102,38,2,4338.2,29.86,73.5,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,1147,625,ENG,7,290,13,MP Vaughan,JDP Oram,3,88,192,42.96,10844,51.5,Right-hand bat,103,38,2,4338.2,29.86,73.5,rfm,1,ENG,seam,yes,24.31213017751479,8.957100591715975
2,1149,627,ENG,7,292,15,MP Vaughan,JDP Oram,3,89,193,42.96,10844,51.5,Right-hand bat,105,40,2,4338.2,29.86,73.5,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
