innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,75,75,PAK,1,31,31,Babar Azam,C de Grandhomme,3,0,0,31.5,230,54.78,Right-hand bat,15,11,1,174.5,9.14,25.5,rmf,0,NZL,seam,no,18.52734375,0.59765625
1,76,76,PAK,1,31,31,Babar Azam,C de Grandhomme,3,0,1,31.5,230,54.78,Right-hand bat,16,11,1,174.5,9.14,25.5,rmf,0,NZL,seam,no,18.52734375,0.59765625
1,77,77,PAK,1,31,31,Babar Azam,C de Grandhomme,3,0,2,31.5,230,54.78,Right-hand bat,17,11,1,174.5,9.14,25.5,rmf,0,NZL,seam,no,18.52734375,0.59765625
1,87,87,PAK,1,43,43,Babar Azam,C de Grandhomme,3,0,4,31.5,230,54.78,Right-hand bat,21,12,1,174.5,9.14,25.5,rmf,0,NZL,seam,no,18.52734375,0.59765625
1,88,88,PAK,1,43,43,Babar Azam,C de Grandhomme,3,0,5,31.5,230,54.78,Right-hand bat,22,12,1,174.5,9.14,25.5,rmf,0,NZL,seam,no,18.52734375,0.59765625
1,89,89,PAK,1,43,43,Babar Azam,C de Grandhomme,3,0,6,31.5,230,54.78,Right-hand bat,23,12,1,174.5,9.14,25.5,rmf,0,NZL,seam,no,18.52734375,0.59765625
1,97,97,PAK,1,49,49,Babar Azam,C de Grandhomme,3,4,12,31.5,230,54.78,Right-hand bat,25,13,1,174.5,9.14,25.5,rmf,0,NZL,seam,no,18.52734375,0.59765625
1,98,98,PAK,1,49,49,Babar Azam,C de Grandhomme,3,4,13,31.5,230,54.78,Right-hand bat,26,13,1,174.5,9.14,25.5,rmf,3,NZL,seam,no,18.52734375,0.59765625
1,101,101,PAK,1,53,53,Babar Azam,C de Grandhomme,3,7,14,31.5,230,54.78,Right-hand bat,29,17,1,174.5,9.14,25.5,rmf,0,NZL,seam,no,18.52734375,0.59765625
1,108,108,PAK,2,53,53,Babar Azam,C de Grandhomme,3,7,15,31.5,230,54.78,Right-hand bat,30,17,1,174.5,9.14,25.5,rmf,0,NZL,seam,no,18.52734375,0.59765625
1,109,109,PAK,2,53,53,Babar Azam,C de Grandhomme,3,7,16,31.5,230,54.78,Right-hand bat,31,17,1,174.5,9.14,25.5,rmf,0,NZL,seam,no,18.52734375,0.59765625
1,110,110,PAK,2,53,53,Babar Azam,C de Grandhomme,3,7,17,31.5,230,54.78,Right-hand bat,32,17,1,174.5,9.14,25.5,rmf,0,NZL,seam,no,18.52734375,0.59765625
1,111,111,PAK,2,53,53,Babar Azam,C de Grandhomme,3,7,18,31.5,230,54.78,Right-hand bat,33,17,1,174.5,9.14,25.5,rmf,0,NZL,seam,no,18.52734375,0.59765625
1,112,112,PAK,2,53,53,Babar Azam,C de Grandhomme,3,7,19,31.5,230,54.78,Right-hand bat,34,17,1,174.5,9.14,25.5,rmf,0,NZL,seam,no,18.52734375,0.59765625
1,113,113,PAK,2,53,53,Babar Azam,C de Grandhomme,3,7,20,31.5,230,54.78,Right-hand bat,35,17,1,174.5,9.14,25.5,rmf,W,NZL,seam,no,18.52734375,0.59765625
