innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,90,90,RSA,3,44,44,F du Plessis,JR Hazlewood,5,0,0,43.17,4937,41.09,Right-hand bat,35,13,2,4842.2,25.61,51.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
1,117,117,RSA,3,71,71,F du Plessis,JR Hazlewood,5,15,16,43.17,4937,41.09,Right-hand bat,44,18,2,4842.2,25.61,51.5,rfm,1,AUS,seam,yes,23.8828125,7.9609375
1,175,175,RSA,3,89,89,F du Plessis,JR Hazlewood,5,26,46,43.17,4937,41.09,Right-hand bat,48,19,2,4842.2,25.61,51.5,rfm,3,AUS,seam,yes,23.8828125,7.9609375
1,187,187,RSA,3,95,95,F du Plessis,JR Hazlewood,5,32,50,43.17,4937,41.09,Right-hand bat,54,22,2,4842.2,25.61,51.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
1,188,188,RSA,3,95,95,F du Plessis,JR Hazlewood,5,32,51,43.17,4937,41.09,Right-hand bat,55,22,2,4842.2,25.61,51.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
1,189,189,RSA,3,95,95,F du Plessis,JR Hazlewood,5,32,52,43.17,4937,41.09,Right-hand bat,56,22,2,4842.2,25.61,51.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
1,190,190,RSA,3,95,95,F du Plessis,JR Hazlewood,5,32,53,43.17,4937,41.09,Right-hand bat,57,22,2,4842.2,25.61,51.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
1,191,191,RSA,3,95,95,F du Plessis,JR Hazlewood,5,32,54,43.17,4937,41.09,Right-hand bat,58,22,2,4842.2,25.61,51.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
1,192,192,RSA,3,95,95,F du Plessis,JR Hazlewood,5,32,55,43.17,4937,41.09,Right-hand bat,59,22,2,4842.2,25.61,51.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
1,211,211,RSA,4,107,107,F du Plessis,JR Hazlewood,5,40,62,43.17,4937,41.09,Right-hand bat,66,24,2,4842.2,25.61,51.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
1,212,212,RSA,4,107,107,F du Plessis,JR Hazlewood,5,40,63,43.17,4937,41.09,Right-hand bat,67,24,2,4842.2,25.61,51.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
1,213,213,RSA,4,107,107,F du Plessis,JR Hazlewood,5,40,64,43.17,4937,41.09,Right-hand bat,68,24,2,4842.2,25.61,51.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
1,214,214,RSA,4,107,107,F du Plessis,JR Hazlewood,5,40,65,43.17,4937,41.09,Right-hand bat,69,24,2,4842.2,25.61,51.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
1,215,215,RSA,4,107,107,F du Plessis,JR Hazlewood,5,40,66,43.17,4937,41.09,Right-hand bat,70,24,2,4842.2,25.61,51.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
1,216,216,RSA,4,107,107,F du Plessis,JR Hazlewood,5,40,67,43.17,4937,41.09,Right-hand bat,71,24,2,4842.2,25.61,51.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
1,290,290,RSA,5,138,138,F du Plessis,JR Hazlewood,5,50,93,43.17,4937,41.09,Right-hand bat,73,25,2,4842.2,25.61,51.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
1,291,291,RSA,5,138,138,F du Plessis,JR Hazlewood,5,50,94,43.17,4937,41.09,Right-hand bat,74,25,2,4842.2,25.61,51.5,rfm,4,AUS,seam,yes,23.8828125,7.9609375
1,292,292,RSA,5,142,142,F du Plessis,JR Hazlewood,5,54,95,43.17,4937,41.09,Right-hand bat,75,29,2,4842.2,25.61,51.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
1,293,293,RSA,5,142,142,F du Plessis,JR Hazlewood,5,54,96,43.17,4937,41.09,Right-hand bat,76,29,2,4842.2,25.61,51.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
1,294,294,RSA,5,142,142,F du Plessis,JR Hazlewood,5,54,97,43.17,4937,41.09,Right-hand bat,77,29,2,4842.2,25.61,51.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
1,325,325,RSA,7,162,162,F du Plessis,JR Hazlewood,5,63,106,43.17,4937,41.09,Right-hand bat,90,35,4,4842.2,25.61,51.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
1,326,326,RSA,7,162,162,F du Plessis,JR Hazlewood,5,63,107,43.17,4937,41.09,Right-hand bat,91,35,4,4842.2,25.61,51.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
1,327,327,RSA,7,162,162,F du Plessis,JR Hazlewood,5,63,108,43.17,4937,41.09,Right-hand bat,92,35,4,4842.2,25.61,51.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
1,328,328,RSA,7,162,162,F du Plessis,JR Hazlewood,5,63,109,43.17,4937,41.09,Right-hand bat,93,35,4,4842.2,25.61,51.5,rfm,1,AUS,seam,yes,23.8828125,7.9609375
1,341,341,RSA,7,168,168,F du Plessis,JR Hazlewood,5,65,115,43.17,4937,41.09,Right-hand bat,100,39,4,4842.2,25.61,51.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
1,342,342,RSA,7,168,168,F du Plessis,JR Hazlewood,5,65,116,43.17,4937,41.09,Right-hand bat,101,39,4,4842.2,25.61,51.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
1,349,349,RSA,7,168,168,F du Plessis,JR Hazlewood,5,65,117,43.17,4937,41.09,Right-hand bat,102,39,4,4842.2,25.61,51.5,rfm,2,AUS,seam,yes,23.8828125,7.9609375
1,350,350,RSA,7,170,170,F du Plessis,JR Hazlewood,5,67,118,43.17,4937,41.09,Right-hand bat,103,41,4,4842.2,25.61,51.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
1,351,351,RSA,7,170,170,F du Plessis,JR Hazlewood,5,67,119,43.17,4937,41.09,Right-hand bat,104,41,4,4842.2,25.61,51.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
1,352,352,RSA,7,170,170,F du Plessis,JR Hazlewood,5,67,120,43.17,4937,41.09,Right-hand bat,105,41,4,4842.2,25.61,51.5,rfm,1,AUS,seam,yes,23.8828125,7.9609375
1,361,361,RSA,7,178,178,F du Plessis,JR Hazlewood,5,72,124,43.17,4937,41.09,Right-hand bat,108,42,4,4842.2,25.61,51.5,rfm,4,AUS,seam,yes,23.8828125,7.9609375
1,362,362,RSA,7,182,182,F du Plessis,JR Hazlewood,5,76,125,43.17,4937,41.09,Right-hand bat,109,46,4,4842.2,25.61,51.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
1,363,363,RSA,7,182,182,F du Plessis,JR Hazlewood,5,76,126,43.17,4937,41.09,Right-hand bat,110,46,4,4842.2,25.61,51.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
1,364,364,RSA,7,182,182,F du Plessis,JR Hazlewood,5,76,127,43.17,4937,41.09,Right-hand bat,111,46,4,4842.2,25.61,51.5,rfm,1,AUS,seam,yes,23.8828125,7.9609375
1,379,379,RSA,7,193,193,F du Plessis,JR Hazlewood,5,82,130,43.17,4937,41.09,Right-hand bat,114,48,4,4842.2,25.61,51.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
1,380,380,RSA,7,193,193,F du Plessis,JR Hazlewood,5,82,131,43.17,4937,41.09,Right-hand bat,115,48,4,4842.2,25.61,51.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
1,381,381,RSA,7,193,193,F du Plessis,JR Hazlewood,5,82,132,43.17,4937,41.09,Right-hand bat,116,48,4,4842.2,25.61,51.5,rfm,1,AUS,seam,yes,23.8828125,7.9609375
1,391,391,RSA,7,203,203,F du Plessis,JR Hazlewood,5,87,136,43.17,4937,41.09,Right-hand bat,120,49,4,4842.2,25.61,51.5,rfm,4,AUS,seam,yes,23.8828125,7.9609375
1,392,392,RSA,7,207,207,F du Plessis,JR Hazlewood,5,91,137,43.17,4937,41.09,Right-hand bat,121,53,4,4842.2,25.61,51.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
1,393,393,RSA,7,207,207,F du Plessis,JR Hazlewood,5,91,138,43.17,4937,41.09,Right-hand bat,122,53,4,4842.2,25.61,51.5,rfm,1wd,AUS,seam,yes,23.8828125,7.9609375
1,394,394,RSA,7,208,208,F du Plessis,JR Hazlewood,5,91,138,43.17,4937,41.09,Right-hand bat,123,54,4,4842.2,25.61,51.5,rfm,4,AUS,seam,yes,23.8828125,7.9609375
1,395,395,RSA,7,212,212,F du Plessis,JR Hazlewood,5,95,139,43.17,4937,41.09,Right-hand bat,124,58,4,4842.2,25.61,51.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
1,396,396,RSA,7,212,212,F du Plessis,JR Hazlewood,5,95,140,43.17,4937,41.09,Right-hand bat,125,58,4,4842.2,25.61,51.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
1,397,397,RSA,7,212,212,F du Plessis,JR Hazlewood,5,95,141,43.17,4937,41.09,Right-hand bat,126,58,4,4842.2,25.61,51.5,rfm,1,AUS,seam,yes,23.8828125,7.9609375
1,447,447,RSA,9,240,240,F du Plessis,JR Hazlewood,5,112,161,43.17,4937,41.09,Right-hand bat,127,59,4,4842.2,25.61,51.5,rfm,1,AUS,seam,yes,23.8828125,7.9609375
