innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1948,194,NZL,2,91,-10,LRPL Taylor,JL Denly,4,27,67,47.12,11675,60.14,Right-hand bat,0,0,0,222,NA,NA,rls,0,NZL,spin,no,47.38016528925619,2.256198347107438
3,1949,195,NZL,2,91,-10,LRPL Taylor,JL Denly,4,27,68,47.12,11675,60.14,Right-hand bat,1,0,0,222,NA,NA,rls,0,NZL,spin,no,47.38016528925619,2.256198347107438
3,1950,196,NZL,2,91,-10,LRPL Taylor,JL Denly,4,27,69,47.12,11675,60.14,Right-hand bat,2,0,0,222,NA,NA,rls,0,NZL,spin,no,47.38016528925619,2.256198347107438
3,1951,197,NZL,2,91,-10,LRPL Taylor,JL Denly,4,27,70,47.12,11675,60.14,Right-hand bat,3,0,0,222,NA,NA,rls,0,NZL,spin,no,47.38016528925619,2.256198347107438
3,1952,198,NZL,2,91,-10,LRPL Taylor,JL Denly,4,27,71,47.12,11675,60.14,Right-hand bat,4,0,0,222,NA,NA,rls,0,NZL,spin,no,47.38016528925619,2.256198347107438
3,1953,199,NZL,2,91,-10,LRPL Taylor,JL Denly,4,27,72,47.12,11675,60.14,Right-hand bat,5,0,0,222,NA,NA,rls,0,NZL,spin,no,47.38016528925619,2.256198347107438
3,2086,332,NZL,2,164,63,LRPL Taylor,JL Denly,4,67,133,47.12,11675,60.14,Right-hand bat,12,2,0,222,NA,NA,rls,1,NZL,spin,no,47.38016528925619,2.256198347107438
3,2088,334,NZL,2,166,65,LRPL Taylor,JL Denly,4,68,134,47.12,11675,60.14,Right-hand bat,14,4,0,222,NA,NA,rls,1,NZL,spin,no,47.38016528925619,2.256198347107438
3,2090,336,NZL,2,168,67,LRPL Taylor,JL Denly,4,69,135,47.12,11675,60.14,Right-hand bat,16,6,0,222,NA,NA,rls,0,NZL,spin,no,47.38016528925619,2.256198347107438
3,2091,337,NZL,2,168,67,LRPL Taylor,JL Denly,4,69,136,47.12,11675,60.14,Right-hand bat,17,6,0,222,NA,NA,rls,4,NZL,spin,no,47.38016528925619,2.256198347107438
3,2098,344,NZL,2,172,71,LRPL Taylor,JL Denly,4,73,137,47.12,11675,60.14,Right-hand bat,18,10,0,222,NA,NA,rls,0,NZL,spin,no,47.38016528925619,2.256198347107438
3,2099,345,NZL,2,172,71,LRPL Taylor,JL Denly,4,73,138,47.12,11675,60.14,Right-hand bat,19,10,0,222,NA,NA,rls,0,NZL,spin,no,47.38016528925619,2.256198347107438
3,2100,346,NZL,2,172,71,LRPL Taylor,JL Denly,4,73,139,47.12,11675,60.14,Right-hand bat,20,10,0,222,NA,NA,rls,1,NZL,spin,no,47.38016528925619,2.256198347107438
3,2111,357,NZL,2,178,77,LRPL Taylor,JL Denly,4,75,143,47.12,11675,60.14,Right-hand bat,25,14,0,222,NA,NA,rls,0,NZL,spin,no,47.38016528925619,2.256198347107438
3,2112,358,NZL,2,178,77,LRPL Taylor,JL Denly,4,75,144,47.12,11675,60.14,Right-hand bat,26,14,0,222,NA,NA,rls,0,NZL,spin,no,47.38016528925619,2.256198347107438
3,2113,359,NZL,2,178,77,LRPL Taylor,JL Denly,4,75,145,47.12,11675,60.14,Right-hand bat,27,14,0,222,NA,NA,rls,0,NZL,spin,no,47.38016528925619,2.256198347107438
3,2114,360,NZL,2,178,77,LRPL Taylor,JL Denly,4,75,146,47.12,11675,60.14,Right-hand bat,28,14,0,222,NA,NA,rls,0,NZL,spin,no,47.38016528925619,2.256198347107438
3,2115,361,NZL,2,178,77,LRPL Taylor,JL Denly,4,75,147,47.12,11675,60.14,Right-hand bat,29,14,0,222,NA,NA,rls,0,NZL,spin,no,47.38016528925619,2.256198347107438
3,2134,380,NZL,2,184,83,LRPL Taylor,JL Denly,4,76,149,47.12,11675,60.14,Right-hand bat,36,18,0,222,NA,NA,rls,0,NZL,spin,no,47.38016528925619,2.256198347107438
3,2135,381,NZL,2,184,83,LRPL Taylor,JL Denly,4,76,150,47.12,11675,60.14,Right-hand bat,37,18,0,222,NA,NA,rls,0,NZL,spin,no,47.38016528925619,2.256198347107438
3,2136,382,NZL,2,184,83,LRPL Taylor,JL Denly,4,76,151,47.12,11675,60.14,Right-hand bat,38,18,0,222,NA,NA,rls,0,NZL,spin,no,47.38016528925619,2.256198347107438
3,2137,383,NZL,2,184,83,LRPL Taylor,JL Denly,4,76,152,47.12,11675,60.14,Right-hand bat,39,18,0,222,NA,NA,rls,0,NZL,spin,no,47.38016528925619,2.256198347107438
3,2138,384,NZL,2,184,83,LRPL Taylor,JL Denly,4,76,153,47.12,11675,60.14,Right-hand bat,40,18,0,222,NA,NA,rls,1,NZL,spin,no,47.38016528925619,2.256198347107438
3,2188,434,NZL,2,212,111,LRPL Taylor,JL Denly,4,84,174,47.12,11675,60.14,Right-hand bat,46,21,0,222,NA,NA,rls,1,NZL,spin,no,47.38016528925619,2.256198347107438
3,2196,442,NZL,2,220,119,LRPL Taylor,JL Denly,4,85,176,47.12,11675,60.14,Right-hand bat,48,22,0,222,NA,NA,rls,1,NZL,spin,no,47.38016528925619,2.256198347107438
3,2198,444,NZL,2,222,121,LRPL Taylor,JL Denly,4,86,177,47.12,11675,60.14,Right-hand bat,50,24,0,222,NA,NA,rls,0,NZL,spin,no,47.38016528925619,2.256198347107438
3,2199,445,NZL,2,222,121,LRPL Taylor,JL Denly,4,86,178,47.12,11675,60.14,Right-hand bat,51,24,0,222,NA,NA,rls,2,NZL,spin,no,47.38016528925619,2.256198347107438
3,2200,446,NZL,2,224,123,LRPL Taylor,JL Denly,4,88,179,47.12,11675,60.14,Right-hand bat,52,26,0,222,NA,NA,rls,1,NZL,spin,no,47.38016528925619,2.256198347107438
