innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,612,153,AUS,2,45,-214,SPD Smith,KJ Abbott,4,2,8,57.48,7592,56.78,Right-hand bat,56,6,2,1692,21.47,49.7,rfm,0,AUS,seam,no,23.8828125,7.9609375
2,613,154,AUS,2,45,-214,SPD Smith,KJ Abbott,4,2,9,57.48,7592,56.78,Right-hand bat,57,6,2,1692,21.47,49.7,rfm,1,AUS,seam,no,23.8828125,7.9609375
2,694,235,AUS,2,103,-156,SPD Smith,KJ Abbott,4,22,43,57.48,7592,56.78,Right-hand bat,66,15,2,1692,21.47,49.7,rfm,0,AUS,seam,no,23.8828125,7.9609375
2,695,236,AUS,2,103,-156,SPD Smith,KJ Abbott,4,22,44,57.48,7592,56.78,Right-hand bat,67,15,2,1692,21.47,49.7,rfm,1,AUS,seam,no,23.8828125,7.9609375
2,697,238,AUS,2,105,-154,SPD Smith,KJ Abbott,4,23,45,57.48,7592,56.78,Right-hand bat,69,17,2,1692,21.47,49.7,rfm,0,AUS,seam,no,23.8828125,7.9609375
2,698,239,AUS,2,105,-154,SPD Smith,KJ Abbott,4,23,46,57.48,7592,56.78,Right-hand bat,70,17,2,1692,21.47,49.7,rfm,0,AUS,seam,no,23.8828125,7.9609375
2,699,240,AUS,2,105,-154,SPD Smith,KJ Abbott,4,23,47,57.48,7592,56.78,Right-hand bat,71,17,2,1692,21.47,49.7,rfm,0,AUS,seam,no,23.8828125,7.9609375
2,706,247,AUS,2,109,-150,SPD Smith,KJ Abbott,4,23,50,57.48,7592,56.78,Right-hand bat,72,17,2,1692,21.47,49.7,rfm,0,AUS,seam,no,23.8828125,7.9609375
2,707,248,AUS,2,109,-150,SPD Smith,KJ Abbott,4,23,51,57.48,7592,56.78,Right-hand bat,73,17,2,1692,21.47,49.7,rfm,0,AUS,seam,no,23.8828125,7.9609375
2,708,249,AUS,2,109,-150,SPD Smith,KJ Abbott,4,23,52,57.48,7592,56.78,Right-hand bat,74,17,2,1692,21.47,49.7,rfm,0,AUS,seam,no,23.8828125,7.9609375
2,709,250,AUS,2,109,-150,SPD Smith,KJ Abbott,4,23,53,57.48,7592,56.78,Right-hand bat,75,17,2,1692,21.47,49.7,rfm,2,AUS,seam,no,23.8828125,7.9609375
2,710,251,AUS,2,111,-148,SPD Smith,KJ Abbott,4,25,54,57.48,7592,56.78,Right-hand bat,76,19,2,1692,21.47,49.7,rfm,0,AUS,seam,no,23.8828125,7.9609375
2,711,252,AUS,2,111,-148,SPD Smith,KJ Abbott,4,25,55,57.48,7592,56.78,Right-hand bat,77,19,2,1692,21.47,49.7,rfm,0,AUS,seam,no,23.8828125,7.9609375
2,734,275,AUS,2,121,-138,SPD Smith,KJ Abbott,4,33,63,57.48,7592,56.78,Right-hand bat,88,20,2,1692,21.47,49.7,rfm,0,AUS,seam,no,23.8828125,7.9609375
2,735,276,AUS,2,121,-138,SPD Smith,KJ Abbott,4,33,64,57.48,7592,56.78,Right-hand bat,89,20,2,1692,21.47,49.7,rfm,0,AUS,seam,no,23.8828125,7.9609375
