innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1705,73,RSA,1,34,197,F du Plessis,MDK Perera,3,0,1,53,2576,43.2,Right-hand bat,19,8,0,1122.3,33.68,59.2,rob,0,SRL,spin,yes,19.085714285714285,14.314285714285715
3,1706,74,RSA,1,34,197,F du Plessis,MDK Perera,3,0,2,53,2576,43.2,Right-hand bat,20,8,0,1122.3,33.68,59.2,rob,1,SRL,spin,yes,19.085714285714285,14.314285714285715
3,1717,85,RSA,1,36,199,F du Plessis,MDK Perera,3,1,9,53,2576,43.2,Right-hand bat,25,10,0,1122.3,33.68,59.2,rob,0,SRL,spin,yes,19.085714285714285,14.314285714285715
3,1718,86,RSA,1,36,199,F du Plessis,MDK Perera,3,1,10,53,2576,43.2,Right-hand bat,26,10,0,1122.3,33.68,59.2,rob,0,SRL,spin,yes,19.085714285714285,14.314285714285715
3,1719,87,RSA,1,36,199,F du Plessis,MDK Perera,3,1,11,53,2576,43.2,Right-hand bat,27,10,0,1122.3,33.68,59.2,rob,0,SRL,spin,yes,19.085714285714285,14.314285714285715
3,1720,88,RSA,1,36,199,F du Plessis,MDK Perera,3,1,12,53,2576,43.2,Right-hand bat,28,10,0,1122.3,33.68,59.2,rob,1,SRL,spin,yes,19.085714285714285,14.314285714285715
3,1747,115,RSA,1,53,216,F du Plessis,MDK Perera,3,5,27,53,2576,43.2,Right-hand bat,37,22,0,1122.3,33.68,59.2,rob,1,SRL,spin,yes,19.085714285714285,14.314285714285715
3,1759,127,RSA,2,59,222,F du Plessis,MDK Perera,3,7,31,53,2576,43.2,Right-hand bat,43,24,1,1122.3,33.68,59.2,rob,0,SRL,spin,yes,19.085714285714285,14.314285714285715
3,1760,128,RSA,2,59,222,F du Plessis,MDK Perera,3,7,32,53,2576,43.2,Right-hand bat,44,24,1,1122.3,33.68,59.2,rob,1,SRL,spin,yes,19.085714285714285,14.314285714285715
3,1770,138,RSA,2,67,230,F du Plessis,MDK Perera,3,8,33,53,2576,43.2,Right-hand bat,48,28,1,1122.3,33.68,59.2,rob,0,SRL,spin,yes,19.085714285714285,14.314285714285715
3,1771,139,RSA,2,67,230,F du Plessis,MDK Perera,3,8,34,53,2576,43.2,Right-hand bat,49,28,1,1122.3,33.68,59.2,rob,0,SRL,spin,yes,19.085714285714285,14.314285714285715
3,1772,140,RSA,2,67,230,F du Plessis,MDK Perera,3,8,35,53,2576,43.2,Right-hand bat,50,28,1,1122.3,33.68,59.2,rob,1,SRL,spin,yes,19.085714285714285,14.314285714285715
3,1782,150,RSA,2,75,238,F du Plessis,MDK Perera,3,11,39,53,2576,43.2,Right-hand bat,54,33,1,1122.3,33.68,59.2,rob,0,SRL,spin,yes,19.085714285714285,14.314285714285715
3,1783,151,RSA,2,75,238,F du Plessis,MDK Perera,3,11,40,53,2576,43.2,Right-hand bat,55,33,1,1122.3,33.68,59.2,rob,3,SRL,spin,yes,19.085714285714285,14.314285714285715
3,1786,154,RSA,2,81,244,F du Plessis,MDK Perera,3,14,41,53,2576,43.2,Right-hand bat,58,39,1,1122.3,33.68,59.2,rob,0,SRL,spin,yes,19.085714285714285,14.314285714285715
3,1787,155,RSA,2,81,244,F du Plessis,MDK Perera,3,14,42,53,2576,43.2,Right-hand bat,59,39,1,1122.3,33.68,59.2,rob,1,SRL,spin,yes,19.085714285714285,14.314285714285715
3,1794,162,RSA,2,87,250,F du Plessis,MDK Perera,3,17,47,53,2576,43.2,Right-hand bat,60,40,1,1122.3,33.68,59.2,rob,0,SRL,spin,yes,19.085714285714285,14.314285714285715
3,1795,163,RSA,2,87,250,F du Plessis,MDK Perera,3,17,48,53,2576,43.2,Right-hand bat,61,40,1,1122.3,33.68,59.2,rob,0,SRL,spin,yes,19.085714285714285,14.314285714285715
3,1796,164,RSA,2,87,250,F du Plessis,MDK Perera,3,17,49,53,2576,43.2,Right-hand bat,62,40,1,1122.3,33.68,59.2,rob,0,SRL,spin,yes,19.085714285714285,14.314285714285715
3,1797,165,RSA,2,87,250,F du Plessis,MDK Perera,3,17,50,53,2576,43.2,Right-hand bat,63,40,1,1122.3,33.68,59.2,rob,1,SRL,spin,yes,19.085714285714285,14.314285714285715
3,1829,197,RSA,3,112,275,F du Plessis,MDK Perera,3,34,67,53,2576,43.2,Right-hand bat,71,44,2,1122.3,33.68,59.2,rob,1,SRL,spin,yes,19.085714285714285,14.314285714285715
3,1852,220,RSA,3,130,293,F du Plessis,MDK Perera,3,37,75,53,2576,43.2,Right-hand bat,82,54,2,1122.3,33.68,59.2,rob,0,SRL,spin,yes,19.085714285714285,14.314285714285715
3,1853,221,RSA,3,130,293,F du Plessis,MDK Perera,3,37,76,53,2576,43.2,Right-hand bat,83,54,2,1122.3,33.68,59.2,rob,0,SRL,spin,yes,19.085714285714285,14.314285714285715
