innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,724,50,WIN,1,19,-380,DM Bravo,JM Anderson,3,0,0,42.78,5044,46.64,Left-hand bat,26,9,1,22398.2,29.77,58.3,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,725,51,WIN,1,19,-380,DM Bravo,JM Anderson,3,0,1,42.78,5044,46.64,Left-hand bat,27,9,1,22398.2,29.77,58.3,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,726,52,WIN,1,19,-380,DM Bravo,JM Anderson,3,0,2,42.78,5044,46.64,Left-hand bat,28,9,1,22398.2,29.77,58.3,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,727,53,WIN,1,19,-380,DM Bravo,JM Anderson,3,0,3,42.78,5044,46.64,Left-hand bat,29,9,1,22398.2,29.77,58.3,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,746,72,WIN,1,25,-374,DM Bravo,JM Anderson,3,5,9,42.78,5044,46.64,Left-hand bat,36,9,1,22398.2,29.77,58.3,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,747,73,WIN,1,25,-374,DM Bravo,JM Anderson,3,5,10,42.78,5044,46.64,Left-hand bat,37,9,1,22398.2,29.77,58.3,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,748,74,WIN,1,25,-374,DM Bravo,JM Anderson,3,5,11,42.78,5044,46.64,Left-hand bat,38,9,1,22398.2,29.77,58.3,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,749,75,WIN,1,25,-374,DM Bravo,JM Anderson,3,5,12,42.78,5044,46.64,Left-hand bat,39,9,1,22398.2,29.77,58.3,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,750,76,WIN,1,25,-374,DM Bravo,JM Anderson,3,5,13,42.78,5044,46.64,Left-hand bat,40,9,1,22398.2,29.77,58.3,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,751,77,WIN,1,25,-374,DM Bravo,JM Anderson,3,5,14,42.78,5044,46.64,Left-hand bat,41,9,1,22398.2,29.77,58.3,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
