innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1125,37,ENG,1,16,152,T Westley,M Morkel,3,0,0,30.5,297,41.07,Right-hand bat,19,10,1,15126.3,29.01,55.6,rf,0,ENG,seam,yes,19.36875,6.45625
3,1126,38,ENG,1,16,152,T Westley,M Morkel,3,0,1,30.5,297,41.07,Right-hand bat,20,10,1,15126.3,29.01,55.6,rf,0,ENG,seam,yes,19.36875,6.45625
3,1127,39,ENG,1,16,152,T Westley,M Morkel,3,0,2,30.5,297,41.07,Right-hand bat,21,10,1,15126.3,29.01,55.6,rf,0,ENG,seam,yes,19.36875,6.45625
3,1128,40,ENG,1,16,152,T Westley,M Morkel,3,0,3,30.5,297,41.07,Right-hand bat,22,10,1,15126.3,29.01,55.6,rf,0,ENG,seam,yes,19.36875,6.45625
3,1129,41,ENG,1,16,152,T Westley,M Morkel,3,0,4,30.5,297,41.07,Right-hand bat,23,10,1,15126.3,29.01,55.6,rf,4,ENG,seam,yes,19.36875,6.45625
3,1136,48,ENG,1,24,160,T Westley,M Morkel,3,4,5,30.5,297,41.07,Right-hand bat,24,14,1,15126.3,29.01,55.6,rf,0,ENG,seam,yes,19.36875,6.45625
3,1137,49,ENG,1,24,160,T Westley,M Morkel,3,4,6,30.5,297,41.07,Right-hand bat,25,14,1,15126.3,29.01,55.6,rf,0,ENG,seam,yes,19.36875,6.45625
3,1138,50,ENG,1,24,160,T Westley,M Morkel,3,4,7,30.5,297,41.07,Right-hand bat,26,14,1,15126.3,29.01,55.6,rf,0,ENG,seam,yes,19.36875,6.45625
3,1139,51,ENG,1,24,160,T Westley,M Morkel,3,4,8,30.5,297,41.07,Right-hand bat,27,14,1,15126.3,29.01,55.6,rf,0,ENG,seam,yes,19.36875,6.45625
3,1140,52,ENG,1,24,160,T Westley,M Morkel,3,4,9,30.5,297,41.07,Right-hand bat,28,14,1,15126.3,29.01,55.6,rf,0,ENG,seam,yes,19.36875,6.45625
3,1141,53,ENG,1,24,160,T Westley,M Morkel,3,4,10,30.5,297,41.07,Right-hand bat,29,14,1,15126.3,29.01,55.6,rf,0,ENG,seam,yes,19.36875,6.45625
3,1148,60,ENG,1,26,162,T Westley,M Morkel,3,5,12,30.5,297,41.07,Right-hand bat,30,14,1,15126.3,29.01,55.6,rf,0,ENG,seam,yes,19.36875,6.45625
3,1149,61,ENG,1,26,162,T Westley,M Morkel,3,5,13,30.5,297,41.07,Right-hand bat,31,14,1,15126.3,29.01,55.6,rf,0,ENG,seam,yes,19.36875,6.45625
3,1150,62,ENG,1,26,162,T Westley,M Morkel,3,5,14,30.5,297,41.07,Right-hand bat,32,14,1,15126.3,29.01,55.6,rf,0,ENG,seam,yes,19.36875,6.45625
3,1151,63,ENG,1,26,162,T Westley,M Morkel,3,5,15,30.5,297,41.07,Right-hand bat,33,14,1,15126.3,29.01,55.6,rf,0,ENG,seam,yes,19.36875,6.45625
3,1152,64,ENG,1,26,162,T Westley,M Morkel,3,5,16,30.5,297,41.07,Right-hand bat,34,14,1,15126.3,29.01,55.6,rf,4,ENG,seam,yes,19.36875,6.45625
3,1153,65,ENG,1,30,166,T Westley,M Morkel,3,9,17,30.5,297,41.07,Right-hand bat,35,18,1,15126.3,29.01,55.6,rf,W,ENG,seam,yes,19.36875,6.45625
