innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,354,354,ENG,5,192,192,JC Buttler,Mohammed Shami,7,26,45,30.04,1191,58.01,Right-hand bat,66,38,1,4302.4,32.6,56.6,rf,4,IND,seam,yes,14.21875,18.28125
1,355,355,ENG,5,196,196,JC Buttler,Mohammed Shami,7,30,46,30.04,1191,58.01,Right-hand bat,67,42,1,4302.4,32.6,56.6,rf,0,IND,seam,yes,14.21875,18.28125
1,356,356,ENG,5,196,196,JC Buttler,Mohammed Shami,7,30,47,30.04,1191,58.01,Right-hand bat,68,42,1,4302.4,32.6,56.6,rf,1,IND,seam,yes,14.21875,18.28125
1,366,366,ENG,5,202,202,JC Buttler,Mohammed Shami,7,36,52,30.04,1191,58.01,Right-hand bat,72,43,1,4302.4,32.6,56.6,rf,0,IND,seam,yes,14.21875,18.28125
1,367,367,ENG,5,202,202,JC Buttler,Mohammed Shami,7,36,53,30.04,1191,58.01,Right-hand bat,73,43,1,4302.4,32.6,56.6,rf,1,IND,seam,yes,14.21875,18.28125
1,370,370,ENG,5,204,204,JC Buttler,Mohammed Shami,7,37,54,30.04,1191,58.01,Right-hand bat,76,45,1,4302.4,32.6,56.6,rf,0,IND,seam,yes,14.21875,18.28125
1,371,371,ENG,5,204,204,JC Buttler,Mohammed Shami,7,37,55,30.04,1191,58.01,Right-hand bat,77,45,1,4302.4,32.6,56.6,rf,1,IND,seam,yes,14.21875,18.28125
1,390,390,ENG,5,208,208,JC Buttler,Mohammed Shami,7,40,66,30.04,1191,58.01,Right-hand bat,84,46,1,4302.4,32.6,56.6,rf,0,IND,seam,yes,14.21875,18.28125
1,391,391,ENG,5,208,208,JC Buttler,Mohammed Shami,7,40,67,30.04,1191,58.01,Right-hand bat,85,46,1,4302.4,32.6,56.6,rf,0,IND,seam,yes,14.21875,18.28125
1,392,392,ENG,5,208,208,JC Buttler,Mohammed Shami,7,40,68,30.04,1191,58.01,Right-hand bat,86,46,1,4302.4,32.6,56.6,rf,0,IND,seam,yes,14.21875,18.28125
1,393,393,ENG,5,208,208,JC Buttler,Mohammed Shami,7,40,69,30.04,1191,58.01,Right-hand bat,87,46,1,4302.4,32.6,56.6,rf,0,IND,seam,yes,14.21875,18.28125
1,394,394,ENG,5,208,208,JC Buttler,Mohammed Shami,7,40,70,30.04,1191,58.01,Right-hand bat,88,46,1,4302.4,32.6,56.6,rf,1,IND,seam,yes,14.21875,18.28125
1,402,402,ENG,5,212,212,JC Buttler,Mohammed Shami,7,42,73,30.04,1191,58.01,Right-hand bat,90,48,1,4302.4,32.6,56.6,rf,0,IND,seam,yes,14.21875,18.28125
1,403,403,ENG,5,212,212,JC Buttler,Mohammed Shami,7,42,74,30.04,1191,58.01,Right-hand bat,91,48,1,4302.4,32.6,56.6,rf,0,IND,seam,yes,14.21875,18.28125
1,404,404,ENG,5,212,212,JC Buttler,Mohammed Shami,7,42,75,30.04,1191,58.01,Right-hand bat,92,48,1,4302.4,32.6,56.6,rf,0,IND,seam,yes,14.21875,18.28125
1,405,405,ENG,5,212,212,JC Buttler,Mohammed Shami,7,42,76,30.04,1191,58.01,Right-hand bat,93,48,1,4302.4,32.6,56.6,rf,0,IND,seam,yes,14.21875,18.28125
1,406,406,ENG,5,212,212,JC Buttler,Mohammed Shami,7,42,77,30.04,1191,58.01,Right-hand bat,94,48,1,4302.4,32.6,56.6,rf,0,IND,seam,yes,14.21875,18.28125
1,407,407,ENG,5,212,212,JC Buttler,Mohammed Shami,7,42,78,30.04,1191,58.01,Right-hand bat,95,48,1,4302.4,32.6,56.6,rf,1,IND,seam,yes,14.21875,18.28125
