innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1616,261,PAK,2,91,-398,Younis Khan,JM Bird,4,18,58,52.67,18580,52.44,Right-hand bat,51,27,0,1482.2,25.83,49.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1617,262,PAK,2,91,-398,Younis Khan,JM Bird,4,18,59,52.67,18580,52.44,Right-hand bat,52,27,0,1482.2,25.83,49.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1618,263,PAK,2,91,-398,Younis Khan,JM Bird,4,18,60,52.67,18580,52.44,Right-hand bat,53,27,0,1482.2,25.83,49.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1625,270,PAK,2,93,-396,Younis Khan,JM Bird,4,19,62,52.67,18580,52.44,Right-hand bat,54,27,0,1482.2,25.83,49.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1626,271,PAK,2,93,-396,Younis Khan,JM Bird,4,19,63,52.67,18580,52.44,Right-hand bat,55,27,0,1482.2,25.83,49.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1627,272,PAK,2,93,-396,Younis Khan,JM Bird,4,19,64,52.67,18580,52.44,Right-hand bat,56,27,0,1482.2,25.83,49.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1628,273,PAK,2,93,-396,Younis Khan,JM Bird,4,19,65,52.67,18580,52.44,Right-hand bat,57,27,0,1482.2,25.83,49.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1629,274,PAK,2,93,-396,Younis Khan,JM Bird,4,19,66,52.67,18580,52.44,Right-hand bat,58,27,0,1482.2,25.83,49.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1630,275,PAK,2,93,-396,Younis Khan,JM Bird,4,19,67,52.67,18580,52.44,Right-hand bat,59,27,0,1482.2,25.83,49.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1639,284,PAK,2,99,-390,Younis Khan,JM Bird,4,23,73,52.67,18580,52.44,Right-hand bat,62,28,0,1482.2,25.83,49.4,rfm,4,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1640,285,PAK,2,103,-386,Younis Khan,JM Bird,4,27,74,52.67,18580,52.44,Right-hand bat,63,32,0,1482.2,25.83,49.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1641,286,PAK,2,103,-386,Younis Khan,JM Bird,4,27,75,52.67,18580,52.44,Right-hand bat,64,32,0,1482.2,25.83,49.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1642,287,PAK,2,103,-386,Younis Khan,JM Bird,4,27,76,52.67,18580,52.44,Right-hand bat,65,32,0,1482.2,25.83,49.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1649,294,PAK,2,105,-384,Younis Khan,JM Bird,4,28,79,52.67,18580,52.44,Right-hand bat,66,32,0,1482.2,25.83,49.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1650,295,PAK,2,105,-384,Younis Khan,JM Bird,4,28,80,52.67,18580,52.44,Right-hand bat,67,32,0,1482.2,25.83,49.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1651,296,PAK,2,105,-384,Younis Khan,JM Bird,4,28,81,52.67,18580,52.44,Right-hand bat,68,32,0,1482.2,25.83,49.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1652,297,PAK,2,105,-384,Younis Khan,JM Bird,4,28,82,52.67,18580,52.44,Right-hand bat,69,32,0,1482.2,25.83,49.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1653,298,PAK,2,105,-384,Younis Khan,JM Bird,4,28,83,52.67,18580,52.44,Right-hand bat,70,32,0,1482.2,25.83,49.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1654,299,PAK,2,105,-384,Younis Khan,JM Bird,4,28,84,52.67,18580,52.44,Right-hand bat,71,32,0,1482.2,25.83,49.4,rfm,1,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1664,309,PAK,2,111,-378,Younis Khan,JM Bird,4,32,88,52.67,18580,52.44,Right-hand bat,75,34,0,1482.2,25.83,49.4,rfm,4,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1665,310,PAK,2,115,-374,Younis Khan,JM Bird,4,36,89,52.67,18580,52.44,Right-hand bat,76,38,0,1482.2,25.83,49.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1666,311,PAK,2,115,-374,Younis Khan,JM Bird,4,36,90,52.67,18580,52.44,Right-hand bat,77,38,0,1482.2,25.83,49.4,rfm,1,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1758,403,PAK,3,164,-325,Younis Khan,JM Bird,4,56,124,52.67,18580,52.44,Right-hand bat,78,39,0,1482.2,25.83,49.4,rfm,1,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1782,427,PAK,4,166,-323,Younis Khan,JM Bird,4,58,132,52.67,18580,52.44,Right-hand bat,90,40,1,1482.2,25.83,49.4,rfm,1,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1794,439,PAK,4,172,-317,Younis Khan,JM Bird,4,64,138,52.67,18580,52.44,Right-hand bat,96,41,1,1482.2,25.83,49.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1795,440,PAK,4,172,-317,Younis Khan,JM Bird,4,64,139,52.67,18580,52.44,Right-hand bat,97,41,1,1482.2,25.83,49.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1796,441,PAK,4,172,-317,Younis Khan,JM Bird,4,64,140,52.67,18580,52.44,Right-hand bat,98,41,1,1482.2,25.83,49.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1797,442,PAK,4,172,-317,Younis Khan,JM Bird,4,64,141,52.67,18580,52.44,Right-hand bat,99,41,1,1482.2,25.83,49.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1798,443,PAK,4,172,-317,Younis Khan,JM Bird,4,64,142,52.67,18580,52.44,Right-hand bat,100,41,1,1482.2,25.83,49.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1799,444,PAK,4,172,-317,Younis Khan,JM Bird,4,64,143,52.67,18580,52.44,Right-hand bat,101,41,1,1482.2,25.83,49.4,rfm,1,AUS,seam,no,29.951020408163263,4.9918367346938775
