innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2256,69,PAK,2,32,-247,Haris Sohail,C de Grandhomme,4,0,0,40.33,1663,43.65,Left-hand bat,9,1,1,1992.5,28.55,68.8,rmf,0,NZL,seam,no,9.913805697589481,20.653761869978087
4,2257,70,PAK,2,32,-247,Haris Sohail,C de Grandhomme,4,0,1,40.33,1663,43.65,Left-hand bat,10,1,1,1992.5,28.55,68.8,rmf,1,NZL,seam,no,9.913805697589481,20.653761869978087
4,2265,78,PAK,2,34,-245,Haris Sohail,C de Grandhomme,4,2,8,40.33,1663,43.65,Left-hand bat,12,2,1,1992.5,28.55,68.8,rmf,0,NZL,seam,no,9.913805697589481,20.653761869978087
4,2266,79,PAK,2,34,-245,Haris Sohail,C de Grandhomme,4,2,9,40.33,1663,43.65,Left-hand bat,13,2,1,1992.5,28.55,68.8,rmf,0,NZL,seam,no,9.913805697589481,20.653761869978087
4,2267,80,PAK,2,34,-245,Haris Sohail,C de Grandhomme,4,2,10,40.33,1663,43.65,Left-hand bat,14,2,1,1992.5,28.55,68.8,rmf,0,NZL,seam,no,9.913805697589481,20.653761869978087
4,2268,81,PAK,2,34,-245,Haris Sohail,C de Grandhomme,4,2,11,40.33,1663,43.65,Left-hand bat,15,2,1,1992.5,28.55,68.8,rmf,0,NZL,seam,no,9.913805697589481,20.653761869978087
4,2269,82,PAK,2,34,-245,Haris Sohail,C de Grandhomme,4,2,12,40.33,1663,43.65,Left-hand bat,16,2,1,1992.5,28.55,68.8,rmf,0,NZL,seam,no,9.913805697589481,20.653761869978087
4,2270,83,PAK,2,34,-245,Haris Sohail,C de Grandhomme,4,2,13,40.33,1663,43.65,Left-hand bat,17,2,1,1992.5,28.55,68.8,rmf,0,NZL,seam,no,9.913805697589481,20.653761869978087
4,2277,90,PAK,2,34,-245,Haris Sohail,C de Grandhomme,4,2,14,40.33,1663,43.65,Left-hand bat,18,2,1,1992.5,28.55,68.8,rmf,1nb,NZL,seam,no,9.913805697589481,20.653761869978087
4,2278,91,PAK,2,35,-244,Haris Sohail,C de Grandhomme,4,2,15,40.33,1663,43.65,Left-hand bat,19,3,1,1992.5,28.55,68.8,rmf,0,NZL,seam,no,9.913805697589481,20.653761869978087
4,2279,92,PAK,2,35,-244,Haris Sohail,C de Grandhomme,4,2,16,40.33,1663,43.65,Left-hand bat,20,3,1,1992.5,28.55,68.8,rmf,0,NZL,seam,no,9.913805697589481,20.653761869978087
4,2280,93,PAK,2,35,-244,Haris Sohail,C de Grandhomme,4,2,17,40.33,1663,43.65,Left-hand bat,21,3,1,1992.5,28.55,68.8,rmf,0,NZL,seam,no,9.913805697589481,20.653761869978087
4,2281,94,PAK,2,35,-244,Haris Sohail,C de Grandhomme,4,2,18,40.33,1663,43.65,Left-hand bat,22,3,1,1992.5,28.55,68.8,rmf,0,NZL,seam,no,9.913805697589481,20.653761869978087
4,2282,95,PAK,2,35,-244,Haris Sohail,C de Grandhomme,4,2,19,40.33,1663,43.65,Left-hand bat,23,3,1,1992.5,28.55,68.8,rmf,0,NZL,seam,no,9.913805697589481,20.653761869978087
4,2283,96,PAK,2,35,-244,Haris Sohail,C de Grandhomme,4,2,20,40.33,1663,43.65,Left-hand bat,24,3,1,1992.5,28.55,68.8,rmf,0,NZL,seam,no,9.913805697589481,20.653761869978087
