innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1817,0,SRL,0,0,-269,NT Paranavitana,Umar Gul,1,0,0,33.09,4094,42.03,Left-hand bat,0,0,0,9228.5,33.66,58.4,rfm,0,SRL,seam,yes,21.115234375,14.447265625
4,1818,1,SRL,0,0,-269,NT Paranavitana,Umar Gul,1,0,1,33.09,4094,42.03,Left-hand bat,1,0,0,9228.5,33.66,58.4,rfm,0,SRL,seam,yes,21.115234375,14.447265625
4,1819,2,SRL,0,0,-269,NT Paranavitana,Umar Gul,1,0,2,33.09,4094,42.03,Left-hand bat,2,0,0,9228.5,33.66,58.4,rfm,0,SRL,seam,yes,21.115234375,14.447265625
4,1820,3,SRL,0,0,-269,NT Paranavitana,Umar Gul,1,0,3,33.09,4094,42.03,Left-hand bat,3,0,0,9228.5,33.66,58.4,rfm,0,SRL,seam,yes,21.115234375,14.447265625
4,1821,4,SRL,0,0,-269,NT Paranavitana,Umar Gul,1,0,4,33.09,4094,42.03,Left-hand bat,4,0,0,9228.5,33.66,58.4,rfm,0,SRL,seam,yes,21.115234375,14.447265625
4,1822,5,SRL,0,0,-269,NT Paranavitana,Umar Gul,1,0,5,33.09,4094,42.03,Left-hand bat,5,0,0,9228.5,33.66,58.4,rfm,0,SRL,seam,yes,21.115234375,14.447265625
4,1829,12,SRL,0,6,-263,NT Paranavitana,Umar Gul,1,1,7,33.09,4094,42.03,Left-hand bat,6,0,0,9228.5,33.66,58.4,rfm,0,SRL,seam,yes,21.115234375,14.447265625
4,1830,13,SRL,0,6,-263,NT Paranavitana,Umar Gul,1,1,8,33.09,4094,42.03,Left-hand bat,7,0,0,9228.5,33.66,58.4,rfm,0,SRL,seam,yes,21.115234375,14.447265625
4,1831,14,SRL,0,6,-263,NT Paranavitana,Umar Gul,1,1,9,33.09,4094,42.03,Left-hand bat,8,0,0,9228.5,33.66,58.4,rfm,0,SRL,seam,yes,21.115234375,14.447265625
4,1832,15,SRL,0,6,-263,NT Paranavitana,Umar Gul,1,1,10,33.09,4094,42.03,Left-hand bat,9,0,0,9228.5,33.66,58.4,rfm,0,SRL,seam,yes,21.115234375,14.447265625
4,1833,16,SRL,0,6,-263,NT Paranavitana,Umar Gul,1,1,11,33.09,4094,42.03,Left-hand bat,10,0,0,9228.5,33.66,58.4,rfm,4,SRL,seam,yes,21.115234375,14.447265625
4,1834,17,SRL,0,10,-259,NT Paranavitana,Umar Gul,1,5,12,33.09,4094,42.03,Left-hand bat,11,4,0,9228.5,33.66,58.4,rfm,3,SRL,seam,yes,21.115234375,14.447265625
