innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,349,349,NZL,1,198,198,KS Williamson,MT Chinouya,3,23,32,51.29,8826,48.82,Right-hand bat,72,28,0,342,62.66,114,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,350,350,NZL,1,198,198,KS Williamson,MT Chinouya,3,23,33,51.29,8826,48.82,Right-hand bat,73,28,0,342,62.66,114,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,351,351,NZL,1,198,198,KS Williamson,MT Chinouya,3,23,34,51.29,8826,48.82,Right-hand bat,74,28,0,342,62.66,114,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,352,352,NZL,1,198,198,KS Williamson,MT Chinouya,3,23,35,51.29,8826,48.82,Right-hand bat,75,28,0,342,62.66,114,rfm,4,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,353,353,NZL,1,202,202,KS Williamson,MT Chinouya,3,27,36,51.29,8826,48.82,Right-hand bat,76,32,0,342,62.66,114,rfm,2,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,354,354,NZL,1,204,204,KS Williamson,MT Chinouya,3,29,37,51.29,8826,48.82,Right-hand bat,77,34,0,342,62.66,114,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,361,361,NZL,1,206,206,KS Williamson,MT Chinouya,3,30,42,51.29,8826,48.82,Right-hand bat,78,34,0,342,62.66,114,rfm,1,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,365,365,NZL,1,208,208,KS Williamson,MT Chinouya,3,31,43,51.29,8826,48.82,Right-hand bat,82,36,0,342,62.66,114,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,366,366,NZL,1,208,208,KS Williamson,MT Chinouya,3,31,44,51.29,8826,48.82,Right-hand bat,83,36,0,342,62.66,114,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,547,547,NZL,2,329,329,KS Williamson,MT Chinouya,3,95,128,51.29,8826,48.82,Right-hand bat,90,43,0,342,62.66,114,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,548,548,NZL,2,329,329,KS Williamson,MT Chinouya,3,95,129,51.29,8826,48.82,Right-hand bat,91,43,0,342,62.66,114,rfm,1,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,561,561,NZL,2,343,343,KS Williamson,MT Chinouya,3,102,136,51.29,8826,48.82,Right-hand bat,98,50,0,342,62.66,114,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,562,562,NZL,2,343,343,KS Williamson,MT Chinouya,3,102,137,51.29,8826,48.82,Right-hand bat,99,50,0,342,62.66,114,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,563,563,NZL,2,343,343,KS Williamson,MT Chinouya,3,102,138,51.29,8826,48.82,Right-hand bat,100,50,0,342,62.66,114,rfm,1lb,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,583,583,NZL,2,357,357,KS Williamson,MT Chinouya,3,105,142,51.29,8826,48.82,Right-hand bat,108,56,0,342,62.66,114,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,584,584,NZL,2,357,357,KS Williamson,MT Chinouya,3,105,143,51.29,8826,48.82,Right-hand bat,109,56,0,342,62.66,114,rfm,1,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,595,595,NZL,2,369,369,KS Williamson,MT Chinouya,3,113,150,51.29,8826,48.82,Right-hand bat,114,61,0,342,62.66,114,rfm,W,ZIM,seam,yes,20.21005917159763,27.559171597633135
