innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1125,234,NZL,5,89,-376,BJ Watling,JM Anderson,7,0,0,32.66,1319,44.57,Right-hand bat,75,30,2,17358.5,30.46,58.8,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1126,235,NZL,5,89,-376,BJ Watling,JM Anderson,7,0,1,32.66,1319,44.57,Right-hand bat,76,30,2,17358.5,30.46,58.8,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1127,236,NZL,5,89,-376,BJ Watling,JM Anderson,7,0,2,32.66,1319,44.57,Right-hand bat,77,30,2,17358.5,30.46,58.8,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1128,237,NZL,5,89,-376,BJ Watling,JM Anderson,7,0,3,32.66,1319,44.57,Right-hand bat,78,30,2,17358.5,30.46,58.8,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1135,244,NZL,5,93,-372,BJ Watling,JM Anderson,7,0,4,32.66,1319,44.57,Right-hand bat,79,30,2,17358.5,30.46,58.8,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1136,245,NZL,5,93,-372,BJ Watling,JM Anderson,7,0,5,32.66,1319,44.57,Right-hand bat,80,30,2,17358.5,30.46,58.8,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1137,246,NZL,5,93,-372,BJ Watling,JM Anderson,7,0,6,32.66,1319,44.57,Right-hand bat,81,30,2,17358.5,30.46,58.8,rfm,2,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1138,247,NZL,5,95,-370,BJ Watling,JM Anderson,7,2,7,32.66,1319,44.57,Right-hand bat,82,32,2,17358.5,30.46,58.8,rfm,4,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1139,248,NZL,5,99,-366,BJ Watling,JM Anderson,7,6,8,32.66,1319,44.57,Right-hand bat,83,36,2,17358.5,30.46,58.8,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1140,249,NZL,5,99,-366,BJ Watling,JM Anderson,7,6,9,32.66,1319,44.57,Right-hand bat,84,36,2,17358.5,30.46,58.8,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1147,256,NZL,5,101,-364,BJ Watling,JM Anderson,7,7,13,32.66,1319,44.57,Right-hand bat,85,36,2,17358.5,30.46,58.8,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1148,257,NZL,5,101,-364,BJ Watling,JM Anderson,7,7,14,32.66,1319,44.57,Right-hand bat,86,36,2,17358.5,30.46,58.8,rfm,1,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1150,259,NZL,5,103,-362,BJ Watling,JM Anderson,7,8,15,32.66,1319,44.57,Right-hand bat,88,38,2,17358.5,30.46,58.8,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1151,260,NZL,5,103,-362,BJ Watling,JM Anderson,7,8,16,32.66,1319,44.57,Right-hand bat,89,38,2,17358.5,30.46,58.8,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1152,261,NZL,5,103,-362,BJ Watling,JM Anderson,7,8,17,32.66,1319,44.57,Right-hand bat,90,38,2,17358.5,30.46,58.8,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
