innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,827,79,BAN,4,41,-400,Mehrab Hossain jnr,M Ntini,6,0,0,27.5,329,50.15,Left-hand bat,24,7,0,18846.1,27.94,51.9,rf,0,RSA,seam,yes,19.243333333333336,5.0200000000000005
2,828,80,BAN,4,41,-400,Mehrab Hossain jnr,M Ntini,6,0,1,27.5,329,50.15,Left-hand bat,25,7,0,18846.1,27.94,51.9,rf,0,RSA,seam,yes,19.243333333333336,5.0200000000000005
2,829,81,BAN,4,41,-400,Mehrab Hossain jnr,M Ntini,6,0,2,27.5,329,50.15,Left-hand bat,26,7,0,18846.1,27.94,51.9,rf,0,RSA,seam,yes,19.243333333333336,5.0200000000000005
2,830,82,BAN,4,41,-400,Mehrab Hossain jnr,M Ntini,6,0,3,27.5,329,50.15,Left-hand bat,27,7,0,18846.1,27.94,51.9,rf,0,RSA,seam,yes,19.243333333333336,5.0200000000000005
2,831,83,BAN,4,41,-400,Mehrab Hossain jnr,M Ntini,6,0,4,27.5,329,50.15,Left-hand bat,28,7,0,18846.1,27.94,51.9,rf,2,RSA,seam,yes,19.243333333333336,5.0200000000000005
2,832,84,BAN,4,43,-398,Mehrab Hossain jnr,M Ntini,6,2,5,27.5,329,50.15,Left-hand bat,29,9,0,18846.1,27.94,51.9,rf,0,RSA,seam,yes,19.243333333333336,5.0200000000000005
2,839,91,BAN,4,47,-394,Mehrab Hossain jnr,M Ntini,6,2,6,27.5,329,50.15,Left-hand bat,30,9,0,18846.1,27.94,51.9,rf,1,RSA,seam,yes,19.243333333333336,5.0200000000000005
2,851,103,BAN,5,59,-382,Mehrab Hossain jnr,M Ntini,6,12,12,27.5,329,50.15,Left-hand bat,36,12,1,18846.1,27.94,51.9,rf,0,RSA,seam,yes,19.243333333333336,5.0200000000000005
2,852,104,BAN,5,59,-382,Mehrab Hossain jnr,M Ntini,6,12,13,27.5,329,50.15,Left-hand bat,37,12,1,18846.1,27.94,51.9,rf,0,RSA,seam,yes,19.243333333333336,5.0200000000000005
2,853,105,BAN,5,59,-382,Mehrab Hossain jnr,M Ntini,6,12,14,27.5,329,50.15,Left-hand bat,38,12,1,18846.1,27.94,51.9,rf,0,RSA,seam,yes,19.243333333333336,5.0200000000000005
2,854,106,BAN,5,59,-382,Mehrab Hossain jnr,M Ntini,6,12,15,27.5,329,50.15,Left-hand bat,39,12,1,18846.1,27.94,51.9,rf,0,RSA,seam,yes,19.243333333333336,5.0200000000000005
2,855,107,BAN,5,59,-382,Mehrab Hossain jnr,M Ntini,6,12,16,27.5,329,50.15,Left-hand bat,40,12,1,18846.1,27.94,51.9,rf,0,RSA,seam,yes,19.243333333333336,5.0200000000000005
2,856,108,BAN,5,59,-382,Mehrab Hossain jnr,M Ntini,6,12,17,27.5,329,50.15,Left-hand bat,41,12,1,18846.1,27.94,51.9,rf,W,RSA,seam,yes,19.243333333333336,5.0200000000000005
