innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1361,396,WIN,4,232,-314,S Chanderpaul,JM Anderson,6,6,37,50.01,19779,42.98,Left-hand bat,50,24,0,7116.2,35.43,60.8,rfm,1,WIN,seam,no,25.61777777777778,22.415555555555557
2,1383,418,WIN,4,242,-304,S Chanderpaul,JM Anderson,6,8,45,50.01,19779,42.98,Left-hand bat,60,33,0,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1384,419,WIN,4,242,-304,S Chanderpaul,JM Anderson,6,8,46,50.01,19779,42.98,Left-hand bat,61,33,0,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1385,420,WIN,4,242,-304,S Chanderpaul,JM Anderson,6,8,47,50.01,19779,42.98,Left-hand bat,62,33,0,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1386,421,WIN,4,242,-304,S Chanderpaul,JM Anderson,6,8,48,50.01,19779,42.98,Left-hand bat,63,33,0,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1387,422,WIN,4,242,-304,S Chanderpaul,JM Anderson,6,8,49,50.01,19779,42.98,Left-hand bat,64,33,0,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1388,423,WIN,4,242,-304,S Chanderpaul,JM Anderson,6,8,50,50.01,19779,42.98,Left-hand bat,65,33,0,7116.2,35.43,60.8,rfm,1,WIN,seam,no,25.61777777777778,22.415555555555557
2,1395,430,WIN,4,244,-302,S Chanderpaul,JM Anderson,6,10,54,50.01,19779,42.98,Left-hand bat,66,34,0,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1396,431,WIN,4,244,-302,S Chanderpaul,JM Anderson,6,10,55,50.01,19779,42.98,Left-hand bat,67,34,0,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1397,432,WIN,4,244,-302,S Chanderpaul,JM Anderson,6,10,56,50.01,19779,42.98,Left-hand bat,68,34,0,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1398,433,WIN,4,244,-302,S Chanderpaul,JM Anderson,6,10,57,50.01,19779,42.98,Left-hand bat,69,34,0,7116.2,35.43,60.8,rfm,1,WIN,seam,no,25.61777777777778,22.415555555555557
2,1491,526,WIN,4,289,-257,S Chanderpaul,JM Anderson,6,25,94,50.01,19779,42.98,Left-hand bat,76,36,0,7116.2,35.43,60.8,rfm,1,WIN,seam,no,25.61777777777778,22.415555555555557
2,1499,534,WIN,4,300,-246,S Chanderpaul,JM Anderson,6,27,98,50.01,19779,42.98,Left-hand bat,78,37,0,7116.2,35.43,60.8,rfm,1,WIN,seam,no,25.61777777777778,22.415555555555557
2,1523,558,WIN,4,304,-242,S Chanderpaul,JM Anderson,6,30,108,50.01,19779,42.98,Left-hand bat,90,38,0,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1524,559,WIN,4,304,-242,S Chanderpaul,JM Anderson,6,30,109,50.01,19779,42.98,Left-hand bat,91,38,0,7116.2,35.43,60.8,rfm,1,WIN,seam,no,25.61777777777778,22.415555555555557
2,1535,570,WIN,4,306,-240,S Chanderpaul,JM Anderson,6,32,111,50.01,19779,42.98,Left-hand bat,96,39,0,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1536,571,WIN,4,306,-240,S Chanderpaul,JM Anderson,6,32,112,50.01,19779,42.98,Left-hand bat,97,39,0,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1537,572,WIN,4,306,-240,S Chanderpaul,JM Anderson,6,32,113,50.01,19779,42.98,Left-hand bat,98,39,0,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1538,573,WIN,4,306,-240,S Chanderpaul,JM Anderson,6,32,114,50.01,19779,42.98,Left-hand bat,99,39,0,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1539,574,WIN,4,306,-240,S Chanderpaul,JM Anderson,6,32,115,50.01,19779,42.98,Left-hand bat,100,39,0,7116.2,35.43,60.8,rfm,1,WIN,seam,no,25.61777777777778,22.415555555555557
2,1728,763,WIN,4,399,-147,S Chanderpaul,JM Anderson,6,68,202,50.01,19779,42.98,Left-hand bat,102,40,0,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1729,764,WIN,4,399,-147,S Chanderpaul,JM Anderson,6,68,203,50.01,19779,42.98,Left-hand bat,103,40,0,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1730,765,WIN,4,399,-147,S Chanderpaul,JM Anderson,6,68,204,50.01,19779,42.98,Left-hand bat,104,40,0,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1731,766,WIN,4,399,-147,S Chanderpaul,JM Anderson,6,68,205,50.01,19779,42.98,Left-hand bat,105,40,0,7116.2,35.43,60.8,rfm,4,WIN,seam,no,25.61777777777778,22.415555555555557
2,1732,767,WIN,4,403,-143,S Chanderpaul,JM Anderson,6,72,206,50.01,19779,42.98,Left-hand bat,106,44,0,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
2,1733,768,WIN,4,403,-143,S Chanderpaul,JM Anderson,6,72,207,50.01,19779,42.98,Left-hand bat,107,44,0,7116.2,35.43,60.8,rfm,0,WIN,seam,no,25.61777777777778,22.415555555555557
