innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,551,551,RSA,8,270,270,M Morkel,SCJ Broad,10,0,0,14.37,1258,49.12,Left-hand bat,130,62,1,10608,31.02,61.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,552,552,RSA,8,270,270,M Morkel,SCJ Broad,10,0,1,14.37,1258,49.12,Left-hand bat,131,62,1,10608,31.02,61.6,rfm,1,ENG,seam,yes,26.966250000000002,4.758750000000001
1,561,561,RSA,8,276,276,M Morkel,SCJ Broad,10,5,8,14.37,1258,49.12,Left-hand bat,134,64,1,10608,31.02,61.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,562,562,RSA,8,276,276,M Morkel,SCJ Broad,10,5,9,14.37,1258,49.12,Left-hand bat,135,64,1,10608,31.02,61.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,563,563,RSA,8,276,276,M Morkel,SCJ Broad,10,5,10,14.37,1258,49.12,Left-hand bat,136,64,1,10608,31.02,61.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,564,564,RSA,8,276,276,M Morkel,SCJ Broad,10,5,11,14.37,1258,49.12,Left-hand bat,137,64,1,10608,31.02,61.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,573,573,RSA,8,282,282,M Morkel,SCJ Broad,10,5,12,14.37,1258,49.12,Left-hand bat,140,65,1,10608,31.02,61.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,574,574,RSA,8,282,282,M Morkel,SCJ Broad,10,5,13,14.37,1258,49.12,Left-hand bat,141,65,1,10608,31.02,61.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,575,575,RSA,8,282,282,M Morkel,SCJ Broad,10,5,14,14.37,1258,49.12,Left-hand bat,142,65,1,10608,31.02,61.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,576,576,RSA,8,282,282,M Morkel,SCJ Broad,10,5,15,14.37,1258,49.12,Left-hand bat,143,65,1,10608,31.02,61.6,rfm,4,ENG,seam,yes,26.966250000000002,4.758750000000001
