innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2237,246,ZIM,3,83,-303,DT Tiripano,MJ Santner,5,15,52,27,441,24.48,Right-hand bat,30,6,0,876.1,29.5,73,lo,3,ZIM,spin,no,20.21005917159763,27.559171597633135
4,2239,248,ZIM,3,87,-299,DT Tiripano,MJ Santner,5,18,53,27,441,24.48,Right-hand bat,32,10,0,876.1,29.5,73,lo,0,ZIM,spin,no,20.21005917159763,27.559171597633135
4,2240,249,ZIM,3,87,-299,DT Tiripano,MJ Santner,5,18,54,27,441,24.48,Right-hand bat,33,10,0,876.1,29.5,73,lo,0,ZIM,spin,no,20.21005917159763,27.559171597633135
4,2241,250,ZIM,3,87,-299,DT Tiripano,MJ Santner,5,18,55,27,441,24.48,Right-hand bat,34,10,0,876.1,29.5,73,lo,0,ZIM,spin,no,20.21005917159763,27.559171597633135
4,2242,251,ZIM,3,87,-299,DT Tiripano,MJ Santner,5,18,56,27,441,24.48,Right-hand bat,35,10,0,876.1,29.5,73,lo,0,ZIM,spin,no,20.21005917159763,27.559171597633135
4,2249,258,ZIM,3,91,-295,DT Tiripano,MJ Santner,5,18,57,27,441,24.48,Right-hand bat,36,10,0,876.1,29.5,73,lo,0,ZIM,spin,no,20.21005917159763,27.559171597633135
4,2250,259,ZIM,3,91,-295,DT Tiripano,MJ Santner,5,18,58,27,441,24.48,Right-hand bat,37,10,0,876.1,29.5,73,lo,0,ZIM,spin,no,20.21005917159763,27.559171597633135
4,2251,260,ZIM,3,91,-295,DT Tiripano,MJ Santner,5,18,59,27,441,24.48,Right-hand bat,38,10,0,876.1,29.5,73,lo,0,ZIM,spin,no,20.21005917159763,27.559171597633135
4,2252,261,ZIM,3,91,-295,DT Tiripano,MJ Santner,5,18,60,27,441,24.48,Right-hand bat,39,10,0,876.1,29.5,73,lo,0,ZIM,spin,no,20.21005917159763,27.559171597633135
4,2253,262,ZIM,3,91,-295,DT Tiripano,MJ Santner,5,18,61,27,441,24.48,Right-hand bat,40,10,0,876.1,29.5,73,lo,0,ZIM,spin,no,20.21005917159763,27.559171597633135
4,2254,263,ZIM,3,91,-295,DT Tiripano,MJ Santner,5,18,62,27,441,24.48,Right-hand bat,41,10,0,876.1,29.5,73,lo,0,ZIM,spin,no,20.21005917159763,27.559171597633135
4,2263,272,ZIM,3,97,-289,DT Tiripano,MJ Santner,5,22,67,27,441,24.48,Right-hand bat,44,11,0,876.1,29.5,73,lo,0,ZIM,spin,no,20.21005917159763,27.559171597633135
4,2264,273,ZIM,3,97,-289,DT Tiripano,MJ Santner,5,22,68,27,441,24.48,Right-hand bat,45,11,0,876.1,29.5,73,lo,0,ZIM,spin,no,20.21005917159763,27.559171597633135
4,2265,274,ZIM,3,97,-289,DT Tiripano,MJ Santner,5,22,69,27,441,24.48,Right-hand bat,46,11,0,876.1,29.5,73,lo,0,ZIM,spin,no,20.21005917159763,27.559171597633135
4,2266,275,ZIM,3,97,-289,DT Tiripano,MJ Santner,5,22,70,27,441,24.48,Right-hand bat,47,11,0,876.1,29.5,73,lo,0,ZIM,spin,no,20.21005917159763,27.559171597633135
4,2273,282,ZIM,3,97,-289,DT Tiripano,MJ Santner,5,22,71,27,441,24.48,Right-hand bat,48,11,0,876.1,29.5,73,lo,0,ZIM,spin,no,20.21005917159763,27.559171597633135
4,2274,283,ZIM,3,97,-289,DT Tiripano,MJ Santner,5,22,72,27,441,24.48,Right-hand bat,49,11,0,876.1,29.5,73,lo,0,ZIM,spin,no,20.21005917159763,27.559171597633135
4,2275,284,ZIM,3,97,-289,DT Tiripano,MJ Santner,5,22,73,27,441,24.48,Right-hand bat,50,11,0,876.1,29.5,73,lo,0,ZIM,spin,no,20.21005917159763,27.559171597633135
4,2276,285,ZIM,3,97,-289,DT Tiripano,MJ Santner,5,22,74,27,441,24.48,Right-hand bat,51,11,0,876.1,29.5,73,lo,W,ZIM,spin,no,20.21005917159763,27.559171597633135
