innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,598,144,SRL,2,72,-213,FDM Karunaratne,AU Rashid,1,35,75,37.29,7571,48.76,Left-hand bat,0,0,0,3462.1,39.1,62.9,rls,0,ENG,spin,no,1.51875,28.85625
2,599,145,SRL,2,72,-213,FDM Karunaratne,AU Rashid,1,35,76,37.29,7571,48.76,Left-hand bat,1,0,0,3462.1,39.1,62.9,rls,1,ENG,spin,no,1.51875,28.85625
2,601,147,SRL,2,74,-211,FDM Karunaratne,AU Rashid,1,36,77,37.29,7571,48.76,Left-hand bat,3,2,0,3462.1,39.1,62.9,rls,2,ENG,spin,no,1.51875,28.85625
2,602,148,SRL,2,76,-209,FDM Karunaratne,AU Rashid,1,38,78,37.29,7571,48.76,Left-hand bat,4,4,0,3462.1,39.1,62.9,rls,1,ENG,spin,no,1.51875,28.85625
2,610,156,SRL,2,80,-205,FDM Karunaratne,AU Rashid,1,40,83,37.29,7571,48.76,Left-hand bat,6,6,0,3462.1,39.1,62.9,rls,1,ENG,spin,no,1.51875,28.85625
2,613,159,SRL,2,86,-199,FDM Karunaratne,AU Rashid,1,41,84,37.29,7571,48.76,Left-hand bat,9,11,0,3462.1,39.1,62.9,rls,0,ENG,spin,no,1.51875,28.85625
2,614,160,SRL,2,86,-199,FDM Karunaratne,AU Rashid,1,41,85,37.29,7571,48.76,Left-hand bat,10,11,0,3462.1,39.1,62.9,rls,1,ENG,spin,no,1.51875,28.85625
2,622,168,SRL,2,90,-195,FDM Karunaratne,AU Rashid,1,43,88,37.29,7571,48.76,Left-hand bat,12,12,0,3462.1,39.1,62.9,rls,2,ENG,spin,no,1.51875,28.85625
2,623,169,SRL,2,92,-193,FDM Karunaratne,AU Rashid,1,45,89,37.29,7571,48.76,Left-hand bat,13,14,0,3462.1,39.1,62.9,rls,0,ENG,spin,no,1.51875,28.85625
2,624,170,SRL,2,92,-193,FDM Karunaratne,AU Rashid,1,45,90,37.29,7571,48.76,Left-hand bat,14,14,0,3462.1,39.1,62.9,rls,0,ENG,spin,no,1.51875,28.85625
2,625,171,SRL,2,92,-193,FDM Karunaratne,AU Rashid,1,45,91,37.29,7571,48.76,Left-hand bat,15,14,0,3462.1,39.1,62.9,rls,0,ENG,spin,no,1.51875,28.85625
2,626,172,SRL,2,92,-193,FDM Karunaratne,AU Rashid,1,45,92,37.29,7571,48.76,Left-hand bat,16,14,0,3462.1,39.1,62.9,rls,4,ENG,spin,no,1.51875,28.85625
2,627,173,SRL,2,96,-189,FDM Karunaratne,AU Rashid,1,49,93,37.29,7571,48.76,Left-hand bat,17,18,0,3462.1,39.1,62.9,rls,1,ENG,spin,no,1.51875,28.85625
2,638,184,SRL,2,104,-181,FDM Karunaratne,AU Rashid,1,51,96,37.29,7571,48.76,Left-hand bat,22,22,0,3462.1,39.1,62.9,rls,1,ENG,spin,no,1.51875,28.85625
