innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2164,161,SRL,3,66,-323,HDRL Thirimanne,TA Boult,5,0,1,26.7,1816,39.7,Left-hand bat,69,33,2,6294.4,27.39,57.2,lfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2165,162,SRL,3,66,-323,HDRL Thirimanne,TA Boult,5,0,2,26.7,1816,39.7,Left-hand bat,70,33,2,6294.4,27.39,57.2,lfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2166,163,SRL,3,66,-323,HDRL Thirimanne,TA Boult,5,0,3,26.7,1816,39.7,Left-hand bat,71,33,2,6294.4,27.39,57.2,lfm,3,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2178,175,SRL,3,72,-317,HDRL Thirimanne,TA Boult,5,3,10,26.7,1816,39.7,Left-hand bat,77,39,2,6294.4,27.39,57.2,lfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2294,291,SRL,5,119,-270,HDRL Thirimanne,TA Boult,5,19,59,26.7,1816,39.7,Left-hand bat,78,39,2,6294.4,27.39,57.2,lfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2295,292,SRL,5,119,-270,HDRL Thirimanne,TA Boult,5,19,60,26.7,1816,39.7,Left-hand bat,79,39,2,6294.4,27.39,57.2,lfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2296,293,SRL,5,119,-270,HDRL Thirimanne,TA Boult,5,19,61,26.7,1816,39.7,Left-hand bat,80,39,2,6294.4,27.39,57.2,lfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2297,294,SRL,5,119,-270,HDRL Thirimanne,TA Boult,5,19,62,26.7,1816,39.7,Left-hand bat,81,39,2,6294.4,27.39,57.2,lfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2298,295,SRL,5,119,-270,HDRL Thirimanne,TA Boult,5,19,63,26.7,1816,39.7,Left-hand bat,82,39,2,6294.4,27.39,57.2,lfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2299,296,SRL,5,119,-270,HDRL Thirimanne,TA Boult,5,19,64,26.7,1816,39.7,Left-hand bat,83,39,2,6294.4,27.39,57.2,lfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2306,303,SRL,5,129,-260,HDRL Thirimanne,TA Boult,5,20,66,26.7,1816,39.7,Left-hand bat,84,39,2,6294.4,27.39,57.2,lfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2307,304,SRL,5,129,-260,HDRL Thirimanne,TA Boult,5,20,67,26.7,1816,39.7,Left-hand bat,85,39,2,6294.4,27.39,57.2,lfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2308,305,SRL,5,129,-260,HDRL Thirimanne,TA Boult,5,20,68,26.7,1816,39.7,Left-hand bat,86,39,2,6294.4,27.39,57.2,lfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2309,306,SRL,5,129,-260,HDRL Thirimanne,TA Boult,5,20,69,26.7,1816,39.7,Left-hand bat,87,39,2,6294.4,27.39,57.2,lfm,1,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2318,315,SRL,5,131,-258,HDRL Thirimanne,TA Boult,5,22,74,26.7,1816,39.7,Left-hand bat,90,40,2,6294.4,27.39,57.2,lfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2319,316,SRL,5,131,-258,HDRL Thirimanne,TA Boult,5,22,75,26.7,1816,39.7,Left-hand bat,91,40,2,6294.4,27.39,57.2,lfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2320,317,SRL,5,131,-258,HDRL Thirimanne,TA Boult,5,22,76,26.7,1816,39.7,Left-hand bat,92,40,2,6294.4,27.39,57.2,lfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2321,318,SRL,5,131,-258,HDRL Thirimanne,TA Boult,5,22,77,26.7,1816,39.7,Left-hand bat,93,40,2,6294.4,27.39,57.2,lfm,1,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2330,327,SRL,5,133,-256,HDRL Thirimanne,TA Boult,5,24,81,26.7,1816,39.7,Left-hand bat,96,41,2,6294.4,27.39,57.2,lfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2331,328,SRL,5,133,-256,HDRL Thirimanne,TA Boult,5,24,82,26.7,1816,39.7,Left-hand bat,97,41,2,6294.4,27.39,57.2,lfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2332,329,SRL,5,133,-256,HDRL Thirimanne,TA Boult,5,24,83,26.7,1816,39.7,Left-hand bat,98,41,2,6294.4,27.39,57.2,lfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2333,330,SRL,5,133,-256,HDRL Thirimanne,TA Boult,5,24,84,26.7,1816,39.7,Left-hand bat,99,41,2,6294.4,27.39,57.2,lfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
