innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,567,329,ENG,3,177,105,PD Collingwood,Umar Amin,5,0,0,43.41,8972,46.45,Right-hand bat,15,6,1,132,21,44,rm,0,ENG,seam,no,15.338189386056191,8.436004162330905
2,568,330,ENG,3,177,105,PD Collingwood,Umar Amin,5,0,1,43.41,8972,46.45,Right-hand bat,16,6,1,132,21,44,rm,0,ENG,seam,no,15.338189386056191,8.436004162330905
2,569,331,ENG,3,177,105,PD Collingwood,Umar Amin,5,0,2,43.41,8972,46.45,Right-hand bat,17,6,1,132,21,44,rm,1,ENG,seam,no,15.338189386056191,8.436004162330905
2,576,338,ENG,3,183,111,PD Collingwood,Umar Amin,5,2,6,43.41,8972,46.45,Right-hand bat,18,7,1,132,21,44,rm,0,ENG,seam,no,15.338189386056191,8.436004162330905
2,577,339,ENG,3,183,111,PD Collingwood,Umar Amin,5,2,7,43.41,8972,46.45,Right-hand bat,19,7,1,132,21,44,rm,0,ENG,seam,no,15.338189386056191,8.436004162330905
2,578,340,ENG,3,183,111,PD Collingwood,Umar Amin,5,2,8,43.41,8972,46.45,Right-hand bat,20,7,1,132,21,44,rm,0,ENG,seam,no,15.338189386056191,8.436004162330905
2,579,341,ENG,3,183,111,PD Collingwood,Umar Amin,5,2,9,43.41,8972,46.45,Right-hand bat,21,7,1,132,21,44,rm,0,ENG,seam,no,15.338189386056191,8.436004162330905
2,580,342,ENG,3,183,111,PD Collingwood,Umar Amin,5,2,10,43.41,8972,46.45,Right-hand bat,22,7,1,132,21,44,rm,0,ENG,seam,no,15.338189386056191,8.436004162330905
2,581,343,ENG,3,183,111,PD Collingwood,Umar Amin,5,2,11,43.41,8972,46.45,Right-hand bat,23,7,1,132,21,44,rm,0,ENG,seam,no,15.338189386056191,8.436004162330905
2,588,350,ENG,3,187,115,PD Collingwood,Umar Amin,5,2,12,43.41,8972,46.45,Right-hand bat,24,7,1,132,21,44,rm,0,ENG,seam,no,15.338189386056191,8.436004162330905
2,589,351,ENG,3,187,115,PD Collingwood,Umar Amin,5,2,13,43.41,8972,46.45,Right-hand bat,25,7,1,132,21,44,rm,4,ENG,seam,no,15.338189386056191,8.436004162330905
2,590,352,ENG,3,191,119,PD Collingwood,Umar Amin,5,6,14,43.41,8972,46.45,Right-hand bat,26,11,1,132,21,44,rm,0,ENG,seam,no,15.338189386056191,8.436004162330905
2,591,353,ENG,3,191,119,PD Collingwood,Umar Amin,5,6,15,43.41,8972,46.45,Right-hand bat,27,11,1,132,21,44,rm,4,ENG,seam,no,15.338189386056191,8.436004162330905
2,592,354,ENG,3,195,123,PD Collingwood,Umar Amin,5,10,16,43.41,8972,46.45,Right-hand bat,28,15,1,132,21,44,rm,1,ENG,seam,no,15.338189386056191,8.436004162330905
2,613,375,ENG,3,203,131,PD Collingwood,Umar Amin,5,13,29,43.41,8972,46.45,Right-hand bat,37,17,1,132,21,44,rm,0,ENG,seam,no,15.338189386056191,8.436004162330905
2,614,376,ENG,3,203,131,PD Collingwood,Umar Amin,5,13,30,43.41,8972,46.45,Right-hand bat,38,17,1,132,21,44,rm,0,ENG,seam,no,15.338189386056191,8.436004162330905
2,615,377,ENG,3,203,131,PD Collingwood,Umar Amin,5,13,31,43.41,8972,46.45,Right-hand bat,39,17,1,132,21,44,rm,0,ENG,seam,no,15.338189386056191,8.436004162330905
2,616,378,ENG,3,203,131,PD Collingwood,Umar Amin,5,13,32,43.41,8972,46.45,Right-hand bat,40,17,1,132,21,44,rm,1,ENG,seam,no,15.338189386056191,8.436004162330905
2,627,389,ENG,4,209,137,PD Collingwood,Umar Amin,5,14,35,43.41,8972,46.45,Right-hand bat,45,22,1,132,21,44,rm,4,ENG,seam,no,15.338189386056191,8.436004162330905
2,628,390,ENG,4,213,141,PD Collingwood,Umar Amin,5,18,36,43.41,8972,46.45,Right-hand bat,46,26,1,132,21,44,rm,0,ENG,seam,no,15.338189386056191,8.436004162330905
2,629,391,ENG,4,213,141,PD Collingwood,Umar Amin,5,18,37,43.41,8972,46.45,Right-hand bat,47,26,1,132,21,44,rm,2,ENG,seam,no,15.338189386056191,8.436004162330905
