innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,945,49,RSA,1,41,11,HM Amla,PM Siddle,3,0,4,47.54,8219,50.32,Right-hand bat,7,6,0,5202.4,32.58,63.4,rfm,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,946,50,RSA,1,41,11,HM Amla,PM Siddle,3,0,5,47.54,8219,50.32,Right-hand bat,8,6,0,5202.4,32.58,63.4,rfm,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,947,51,RSA,1,41,11,HM Amla,PM Siddle,3,0,6,47.54,8219,50.32,Right-hand bat,9,6,0,5202.4,32.58,63.4,rfm,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,948,52,RSA,1,41,11,HM Amla,PM Siddle,3,0,7,47.54,8219,50.32,Right-hand bat,10,6,0,5202.4,32.58,63.4,rfm,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,949,53,RSA,1,41,11,HM Amla,PM Siddle,3,0,8,47.54,8219,50.32,Right-hand bat,11,6,0,5202.4,32.58,63.4,rfm,1,RSA,seam,yes,23.481994459833793,8.386426592797784
3,962,66,RSA,1,50,20,HM Amla,PM Siddle,3,4,13,47.54,8219,50.32,Right-hand bat,12,7,0,5202.4,32.58,63.4,rfm,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,963,67,RSA,1,50,20,HM Amla,PM Siddle,3,4,14,47.54,8219,50.32,Right-hand bat,13,7,0,5202.4,32.58,63.4,rfm,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,964,68,RSA,1,50,20,HM Amla,PM Siddle,3,4,15,47.54,8219,50.32,Right-hand bat,14,7,0,5202.4,32.58,63.4,rfm,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,965,69,RSA,1,50,20,HM Amla,PM Siddle,3,4,16,47.54,8219,50.32,Right-hand bat,15,7,0,5202.4,32.58,63.4,rfm,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,966,70,RSA,1,50,20,HM Amla,PM Siddle,3,4,17,47.54,8219,50.32,Right-hand bat,16,7,0,5202.4,32.58,63.4,rfm,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,967,71,RSA,1,50,20,HM Amla,PM Siddle,3,4,18,47.54,8219,50.32,Right-hand bat,17,7,0,5202.4,32.58,63.4,rfm,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1004,108,RSA,1,69,39,HM Amla,PM Siddle,3,13,35,47.54,8219,50.32,Right-hand bat,24,15,0,5202.4,32.58,63.4,rfm,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1005,109,RSA,1,69,39,HM Amla,PM Siddle,3,13,36,47.54,8219,50.32,Right-hand bat,25,15,0,5202.4,32.58,63.4,rfm,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1006,110,RSA,1,69,39,HM Amla,PM Siddle,3,13,37,47.54,8219,50.32,Right-hand bat,26,15,0,5202.4,32.58,63.4,rfm,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1007,111,RSA,1,69,39,HM Amla,PM Siddle,3,13,38,47.54,8219,50.32,Right-hand bat,27,15,0,5202.4,32.58,63.4,rfm,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1008,112,RSA,1,69,39,HM Amla,PM Siddle,3,13,39,47.54,8219,50.32,Right-hand bat,28,15,0,5202.4,32.58,63.4,rfm,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1009,113,RSA,1,69,39,HM Amla,PM Siddle,3,13,40,47.54,8219,50.32,Right-hand bat,29,15,0,5202.4,32.58,63.4,rfm,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1016,120,RSA,2,75,45,HM Amla,PM Siddle,3,14,42,47.54,8219,50.32,Right-hand bat,30,15,0,5202.4,32.58,63.4,rfm,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1017,121,RSA,2,75,45,HM Amla,PM Siddle,3,14,43,47.54,8219,50.32,Right-hand bat,31,15,0,5202.4,32.58,63.4,rfm,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1018,122,RSA,2,75,45,HM Amla,PM Siddle,3,14,44,47.54,8219,50.32,Right-hand bat,32,15,0,5202.4,32.58,63.4,rfm,4,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1019,123,RSA,2,79,49,HM Amla,PM Siddle,3,18,45,47.54,8219,50.32,Right-hand bat,33,19,0,5202.4,32.58,63.4,rfm,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1020,124,RSA,2,79,49,HM Amla,PM Siddle,3,18,46,47.54,8219,50.32,Right-hand bat,34,19,0,5202.4,32.58,63.4,rfm,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1021,125,RSA,2,79,49,HM Amla,PM Siddle,3,18,47,47.54,8219,50.32,Right-hand bat,35,19,0,5202.4,32.58,63.4,rfm,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1028,132,RSA,2,81,51,HM Amla,PM Siddle,3,19,50,47.54,8219,50.32,Right-hand bat,36,19,0,5202.4,32.58,63.4,rfm,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1029,133,RSA,2,81,51,HM Amla,PM Siddle,3,19,51,47.54,8219,50.32,Right-hand bat,37,19,0,5202.4,32.58,63.4,rfm,2,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1030,134,RSA,2,83,53,HM Amla,PM Siddle,3,21,52,47.54,8219,50.32,Right-hand bat,38,21,0,5202.4,32.58,63.4,rfm,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1031,135,RSA,2,83,53,HM Amla,PM Siddle,3,21,53,47.54,8219,50.32,Right-hand bat,39,21,0,5202.4,32.58,63.4,rfm,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1032,136,RSA,2,83,53,HM Amla,PM Siddle,3,21,54,47.54,8219,50.32,Right-hand bat,40,21,0,5202.4,32.58,63.4,rfm,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1033,137,RSA,2,83,53,HM Amla,PM Siddle,3,21,55,47.54,8219,50.32,Right-hand bat,41,21,0,5202.4,32.58,63.4,rfm,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1163,267,RSA,3,140,110,HM Amla,PM Siddle,3,48,112,47.54,8219,50.32,Right-hand bat,54,25,0,5202.4,32.58,63.4,rfm,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1164,268,RSA,3,140,110,HM Amla,PM Siddle,3,48,113,47.54,8219,50.32,Right-hand bat,55,25,0,5202.4,32.58,63.4,rfm,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1165,269,RSA,3,140,110,HM Amla,PM Siddle,3,48,114,47.54,8219,50.32,Right-hand bat,56,25,0,5202.4,32.58,63.4,rfm,4,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1166,270,RSA,3,144,114,HM Amla,PM Siddle,3,52,115,47.54,8219,50.32,Right-hand bat,57,29,0,5202.4,32.58,63.4,rfm,1b,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1177,281,RSA,3,156,126,HM Amla,PM Siddle,3,53,120,47.54,8219,50.32,Right-hand bat,62,38,0,5202.4,32.58,63.4,rfm,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1178,282,RSA,3,156,126,HM Amla,PM Siddle,3,53,121,47.54,8219,50.32,Right-hand bat,63,38,0,5202.4,32.58,63.4,rfm,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1179,283,RSA,3,156,126,HM Amla,PM Siddle,3,53,122,47.54,8219,50.32,Right-hand bat,64,38,0,5202.4,32.58,63.4,rfm,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1180,284,RSA,3,156,126,HM Amla,PM Siddle,3,53,123,47.54,8219,50.32,Right-hand bat,65,38,0,5202.4,32.58,63.4,rfm,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1241,345,RSA,3,191,161,HM Amla,PM Siddle,3,69,157,47.54,8219,50.32,Right-hand bat,66,38,0,5202.4,32.58,63.4,rfm,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1242,346,RSA,3,191,161,HM Amla,PM Siddle,3,69,158,47.54,8219,50.32,Right-hand bat,67,38,0,5202.4,32.58,63.4,rfm,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1243,347,RSA,3,191,161,HM Amla,PM Siddle,3,69,159,47.54,8219,50.32,Right-hand bat,68,38,0,5202.4,32.58,63.4,rfm,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1244,348,RSA,3,191,161,HM Amla,PM Siddle,3,69,160,47.54,8219,50.32,Right-hand bat,69,38,0,5202.4,32.58,63.4,rfm,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1245,349,RSA,3,191,161,HM Amla,PM Siddle,3,69,161,47.54,8219,50.32,Right-hand bat,70,38,0,5202.4,32.58,63.4,rfm,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1246,350,RSA,3,191,161,HM Amla,PM Siddle,3,69,162,47.54,8219,50.32,Right-hand bat,71,38,0,5202.4,32.58,63.4,rfm,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1253,357,RSA,3,197,167,HM Amla,PM Siddle,3,69,163,47.54,8219,50.32,Right-hand bat,72,38,0,5202.4,32.58,63.4,rfm,0,RSA,seam,yes,23.481994459833793,8.386426592797784
