innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1872,319,WIN,7,156,-328,AS Joseph,MM Ali,9,0,0,5.6,218,38.53,Right-hand bat,79,47,2,10692.2,36.37,60.4,rob,0,WIN,spin,yes,23.862857142857145,5.965714285714286
4,1873,320,WIN,7,156,-328,AS Joseph,MM Ali,9,0,1,5.6,218,38.53,Right-hand bat,80,47,2,10692.2,36.37,60.4,rob,1,WIN,spin,yes,23.862857142857145,5.965714285714286
4,1883,330,WIN,7,166,-318,AS Joseph,MM Ali,9,1,4,5.6,218,38.53,Right-hand bat,84,52,2,10692.2,36.37,60.4,rob,1,WIN,spin,yes,23.862857142857145,5.965714285714286
4,1895,342,WIN,7,184,-300,AS Joseph,MM Ali,9,7,8,5.6,218,38.53,Right-hand bat,90,61,2,10692.2,36.37,60.4,rob,0,WIN,spin,yes,23.862857142857145,5.965714285714286
4,1896,343,WIN,7,184,-300,AS Joseph,MM Ali,9,7,9,5.6,218,38.53,Right-hand bat,91,61,2,10692.2,36.37,60.4,rob,0,WIN,spin,yes,23.862857142857145,5.965714285714286
4,1897,344,WIN,7,184,-300,AS Joseph,MM Ali,9,7,10,5.6,218,38.53,Right-hand bat,92,61,2,10692.2,36.37,60.4,rob,0,WIN,spin,yes,23.862857142857145,5.965714285714286
4,1898,345,WIN,7,184,-300,AS Joseph,MM Ali,9,7,11,5.6,218,38.53,Right-hand bat,93,61,2,10692.2,36.37,60.4,rob,0,WIN,spin,yes,23.862857142857145,5.965714285714286
4,1899,346,WIN,7,184,-300,AS Joseph,MM Ali,9,7,12,5.6,218,38.53,Right-hand bat,94,61,2,10692.2,36.37,60.4,rob,4,WIN,spin,yes,23.862857142857145,5.965714285714286
4,1900,347,WIN,7,188,-296,AS Joseph,MM Ali,9,11,13,5.6,218,38.53,Right-hand bat,95,65,2,10692.2,36.37,60.4,rob,1,WIN,spin,yes,23.862857142857145,5.965714285714286
4,1907,354,WIN,7,190,-294,AS Joseph,MM Ali,9,13,20,5.6,218,38.53,Right-hand bat,96,66,2,10692.2,36.37,60.4,rob,0,WIN,spin,yes,23.862857142857145,5.965714285714286
4,1908,355,WIN,7,190,-294,AS Joseph,MM Ali,9,13,21,5.6,218,38.53,Right-hand bat,97,66,2,10692.2,36.37,60.4,rob,1,WIN,spin,yes,23.862857142857145,5.965714285714286
4,1910,357,WIN,7,192,-292,AS Joseph,MM Ali,9,14,22,5.6,218,38.53,Right-hand bat,99,68,2,10692.2,36.37,60.4,rob,0,WIN,spin,yes,23.862857142857145,5.965714285714286
4,1911,358,WIN,7,192,-292,AS Joseph,MM Ali,9,14,23,5.6,218,38.53,Right-hand bat,100,68,2,10692.2,36.37,60.4,rob,6,WIN,spin,yes,23.862857142857145,5.965714285714286
4,1912,359,WIN,7,198,-286,AS Joseph,MM Ali,9,20,24,5.6,218,38.53,Right-hand bat,101,74,2,10692.2,36.37,60.4,rob,0,WIN,spin,yes,23.862857142857145,5.965714285714286
4,1919,366,WIN,7,198,-286,AS Joseph,MM Ali,9,20,25,5.6,218,38.53,Right-hand bat,102,74,2,10692.2,36.37,60.4,rob,6,WIN,spin,yes,23.862857142857145,5.965714285714286
4,1920,367,WIN,7,204,-280,AS Joseph,MM Ali,9,26,26,5.6,218,38.53,Right-hand bat,103,80,2,10692.2,36.37,60.4,rob,0,WIN,spin,yes,23.862857142857145,5.965714285714286
4,1921,368,WIN,7,204,-280,AS Joseph,MM Ali,9,26,27,5.6,218,38.53,Right-hand bat,104,80,2,10692.2,36.37,60.4,rob,6,WIN,spin,yes,23.862857142857145,5.965714285714286
4,1922,369,WIN,7,210,-274,AS Joseph,MM Ali,9,32,28,5.6,218,38.53,Right-hand bat,105,86,2,10692.2,36.37,60.4,rob,2,WIN,spin,yes,23.862857142857145,5.965714285714286
4,1923,370,WIN,7,212,-272,AS Joseph,MM Ali,9,34,29,5.6,218,38.53,Right-hand bat,106,88,2,10692.2,36.37,60.4,rob,W,WIN,spin,yes,23.862857142857145,5.965714285714286
