innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1332,594,NZL,6,287,-21,MJ Santner,M Morkel,9,4,20,25.11,959,44.52,Left-hand bat,117,52,1,13782.2,29.34,56.4,rf,0,NZL,seam,no,20.662721893491128,12.914201183431954
2,1333,595,NZL,6,287,-21,MJ Santner,M Morkel,9,4,21,25.11,959,44.52,Left-hand bat,118,52,1,13782.2,29.34,56.4,rf,0,NZL,seam,no,20.662721893491128,12.914201183431954
2,1334,596,NZL,6,287,-21,MJ Santner,M Morkel,9,4,22,25.11,959,44.52,Left-hand bat,119,52,1,13782.2,29.34,56.4,rf,0,NZL,seam,no,20.662721893491128,12.914201183431954
2,1356,618,NZL,6,291,-17,MJ Santner,M Morkel,9,4,34,25.11,959,44.52,Left-hand bat,129,55,1,13782.2,29.34,56.4,rf,0,NZL,seam,no,20.662721893491128,12.914201183431954
2,1357,619,NZL,6,291,-17,MJ Santner,M Morkel,9,4,35,25.11,959,44.52,Left-hand bat,130,55,1,13782.2,29.34,56.4,rf,0,NZL,seam,no,20.662721893491128,12.914201183431954
2,1358,620,NZL,6,291,-17,MJ Santner,M Morkel,9,4,36,25.11,959,44.52,Left-hand bat,131,55,1,13782.2,29.34,56.4,rf,0,NZL,seam,no,20.662721893491128,12.914201183431954
2,1366,628,NZL,6,297,-11,MJ Santner,M Morkel,9,4,38,25.11,959,44.52,Left-hand bat,133,56,1,13782.2,29.34,56.4,rf,0,NZL,seam,no,20.662721893491128,12.914201183431954
2,1367,629,NZL,6,297,-11,MJ Santner,M Morkel,9,4,39,25.11,959,44.52,Left-hand bat,134,56,1,13782.2,29.34,56.4,rf,0,NZL,seam,no,20.662721893491128,12.914201183431954
2,1368,630,NZL,6,297,-11,MJ Santner,M Morkel,9,4,40,25.11,959,44.52,Left-hand bat,135,56,1,13782.2,29.34,56.4,rf,0,NZL,seam,no,20.662721893491128,12.914201183431954
2,1369,631,NZL,6,297,-11,MJ Santner,M Morkel,9,4,41,25.11,959,44.52,Left-hand bat,136,56,1,13782.2,29.34,56.4,rf,W,NZL,seam,no,20.662721893491128,12.914201183431954
