innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,SRL,0,0,0,FDM Karunaratne,Junaid Khan,1,0,0,26.07,572,59.26,Left-hand bat,0,0,0,2946.4,27.54,59,lf,0,PAK,seam,no,33.60768175582991,11.762688614540467
1,1,1,SRL,0,0,0,FDM Karunaratne,Junaid Khan,1,0,1,26.07,572,59.26,Left-hand bat,1,0,0,2946.4,27.54,59,lf,0,PAK,seam,no,33.60768175582991,11.762688614540467
1,2,2,SRL,0,0,0,FDM Karunaratne,Junaid Khan,1,0,2,26.07,572,59.26,Left-hand bat,2,0,0,2946.4,27.54,59,lf,0,PAK,seam,no,33.60768175582991,11.762688614540467
1,3,3,SRL,0,0,0,FDM Karunaratne,Junaid Khan,1,0,3,26.07,572,59.26,Left-hand bat,3,0,0,2946.4,27.54,59,lf,4,PAK,seam,no,33.60768175582991,11.762688614540467
1,4,4,SRL,0,4,4,FDM Karunaratne,Junaid Khan,1,4,4,26.07,572,59.26,Left-hand bat,4,4,0,2946.4,27.54,59,lf,0,PAK,seam,no,33.60768175582991,11.762688614540467
1,5,5,SRL,0,4,4,FDM Karunaratne,Junaid Khan,1,4,5,26.07,572,59.26,Left-hand bat,5,4,0,2946.4,27.54,59,lf,1,PAK,seam,no,33.60768175582991,11.762688614540467
1,16,16,SRL,0,10,10,FDM Karunaratne,Junaid Khan,1,9,12,26.07,572,59.26,Left-hand bat,10,6,0,2946.4,27.54,59,lf,0,PAK,seam,no,33.60768175582991,11.762688614540467
1,17,17,SRL,0,10,10,FDM Karunaratne,Junaid Khan,1,9,13,26.07,572,59.26,Left-hand bat,11,6,0,2946.4,27.54,59,lf,4,PAK,seam,no,33.60768175582991,11.762688614540467
1,24,24,SRL,0,16,16,FDM Karunaratne,Junaid Khan,1,13,14,26.07,572,59.26,Left-hand bat,12,10,0,2946.4,27.54,59,lf,4,PAK,seam,no,33.60768175582991,11.762688614540467
1,25,25,SRL,0,20,20,FDM Karunaratne,Junaid Khan,1,17,15,26.07,572,59.26,Left-hand bat,13,14,0,2946.4,27.54,59,lf,0,PAK,seam,no,33.60768175582991,11.762688614540467
1,26,26,SRL,0,20,20,FDM Karunaratne,Junaid Khan,1,17,16,26.07,572,59.26,Left-hand bat,14,14,0,2946.4,27.54,59,lf,1,PAK,seam,no,33.60768175582991,11.762688614540467
1,102,102,SRL,0,53,53,FDM Karunaratne,Junaid Khan,1,35,52,26.07,572,59.26,Left-hand bat,24,16,0,2946.4,27.54,59,lf,0,PAK,seam,no,33.60768175582991,11.762688614540467
1,103,103,SRL,0,53,53,FDM Karunaratne,Junaid Khan,1,35,53,26.07,572,59.26,Left-hand bat,25,16,0,2946.4,27.54,59,lf,0,PAK,seam,no,33.60768175582991,11.762688614540467
1,104,104,SRL,0,53,53,FDM Karunaratne,Junaid Khan,1,35,54,26.07,572,59.26,Left-hand bat,26,16,0,2946.4,27.54,59,lf,0,PAK,seam,no,33.60768175582991,11.762688614540467
1,105,105,SRL,0,53,53,FDM Karunaratne,Junaid Khan,1,35,55,26.07,572,59.26,Left-hand bat,27,16,0,2946.4,27.54,59,lf,0,PAK,seam,no,33.60768175582991,11.762688614540467
1,106,106,SRL,0,53,53,FDM Karunaratne,Junaid Khan,1,35,56,26.07,572,59.26,Left-hand bat,28,16,0,2946.4,27.54,59,lf,0,PAK,seam,no,33.60768175582991,11.762688614540467
1,107,107,SRL,0,53,53,FDM Karunaratne,Junaid Khan,1,35,57,26.07,572,59.26,Left-hand bat,29,16,0,2946.4,27.54,59,lf,0,PAK,seam,no,33.60768175582991,11.762688614540467
1,114,114,SRL,0,55,55,FDM Karunaratne,Junaid Khan,1,36,59,26.07,572,59.26,Left-hand bat,30,16,0,2946.4,27.54,59,lf,2,PAK,seam,no,33.60768175582991,11.762688614540467
1,115,115,SRL,0,57,57,FDM Karunaratne,Junaid Khan,1,38,60,26.07,572,59.26,Left-hand bat,31,18,0,2946.4,27.54,59,lf,0,PAK,seam,no,33.60768175582991,11.762688614540467
1,116,116,SRL,0,57,57,FDM Karunaratne,Junaid Khan,1,38,61,26.07,572,59.26,Left-hand bat,32,18,0,2946.4,27.54,59,lf,W,PAK,seam,no,33.60768175582991,11.762688614540467
