innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,911,653,ENG,5,333,235,MJ Prior,RJ Harris,7,21,30,41.42,3226,62.92,Right-hand bat,119,66,0,924.1,24.4,46.2,rf,4,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,930,672,ENG,5,347,249,MJ Prior,RJ Harris,7,29,36,41.42,3226,62.92,Right-hand bat,126,70,0,924.1,24.4,46.2,rf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,931,673,ENG,5,347,249,MJ Prior,RJ Harris,7,29,37,41.42,3226,62.92,Right-hand bat,127,70,0,924.1,24.4,46.2,rf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,932,674,ENG,5,347,249,MJ Prior,RJ Harris,7,29,38,41.42,3226,62.92,Right-hand bat,128,70,0,924.1,24.4,46.2,rf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,933,675,ENG,5,347,249,MJ Prior,RJ Harris,7,29,39,41.42,3226,62.92,Right-hand bat,129,70,0,924.1,24.4,46.2,rf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,934,676,ENG,5,347,249,MJ Prior,RJ Harris,7,29,40,41.42,3226,62.92,Right-hand bat,130,70,0,924.1,24.4,46.2,rf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,935,677,ENG,5,347,249,MJ Prior,RJ Harris,7,29,41,41.42,3226,62.92,Right-hand bat,131,70,0,924.1,24.4,46.2,rf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,957,699,ENG,5,353,255,MJ Prior,RJ Harris,7,31,51,41.42,3226,62.92,Right-hand bat,141,71,0,924.1,24.4,46.2,rf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,958,700,ENG,5,353,255,MJ Prior,RJ Harris,7,31,52,41.42,3226,62.92,Right-hand bat,142,71,0,924.1,24.4,46.2,rf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,959,701,ENG,5,353,255,MJ Prior,RJ Harris,7,31,53,41.42,3226,62.92,Right-hand bat,143,71,0,924.1,24.4,46.2,rf,1,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,1080,822,ENG,5,444,346,MJ Prior,RJ Harris,7,75,105,41.42,3226,62.92,Right-hand bat,150,83,0,924.1,24.4,46.2,rf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,1081,823,ENG,5,444,346,MJ Prior,RJ Harris,7,75,106,41.42,3226,62.92,Right-hand bat,151,83,0,924.1,24.4,46.2,rf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,1082,824,ENG,5,444,346,MJ Prior,RJ Harris,7,75,107,41.42,3226,62.92,Right-hand bat,152,83,0,924.1,24.4,46.2,rf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,1083,825,ENG,5,444,346,MJ Prior,RJ Harris,7,75,108,41.42,3226,62.92,Right-hand bat,153,83,0,924.1,24.4,46.2,rf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,1084,826,ENG,5,444,346,MJ Prior,RJ Harris,7,75,109,41.42,3226,62.92,Right-hand bat,154,83,0,924.1,24.4,46.2,rf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,1085,827,ENG,5,444,346,MJ Prior,RJ Harris,7,75,110,41.42,3226,62.92,Right-hand bat,155,83,0,924.1,24.4,46.2,rf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,1104,846,ENG,5,452,354,MJ Prior,RJ Harris,7,78,112,41.42,3226,62.92,Right-hand bat,162,83,0,924.1,24.4,46.2,rf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,1105,847,ENG,5,452,354,MJ Prior,RJ Harris,7,78,113,41.42,3226,62.92,Right-hand bat,163,83,0,924.1,24.4,46.2,rf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,1106,848,ENG,5,452,354,MJ Prior,RJ Harris,7,78,114,41.42,3226,62.92,Right-hand bat,164,83,0,924.1,24.4,46.2,rf,4,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,1107,849,ENG,5,456,358,MJ Prior,RJ Harris,7,82,115,41.42,3226,62.92,Right-hand bat,165,87,0,924.1,24.4,46.2,rf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,1108,850,ENG,5,456,358,MJ Prior,RJ Harris,7,82,116,41.42,3226,62.92,Right-hand bat,166,87,0,924.1,24.4,46.2,rf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,1109,851,ENG,5,456,358,MJ Prior,RJ Harris,7,82,117,41.42,3226,62.92,Right-hand bat,167,87,0,924.1,24.4,46.2,rf,3,AUS,seam,yes,25.104444444444443,2.8966666666666665
