innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,514,514,WIN,5,236,236,CS Baugh,UT Yadav,7,9,29,20.24,956,52.92,Right-hand bat,87,40,0,156,44,78,rf,4,IND,seam,yes,11.074285714285715,16.611428571428572
1,515,515,WIN,5,240,240,CS Baugh,UT Yadav,7,13,30,20.24,956,52.92,Right-hand bat,88,44,0,156,44,78,rf,0,IND,seam,yes,11.074285714285715,16.611428571428572
1,516,516,WIN,5,240,240,CS Baugh,UT Yadav,7,13,31,20.24,956,52.92,Right-hand bat,89,44,0,156,44,78,rf,0,IND,seam,yes,11.074285714285715,16.611428571428572
1,553,553,WIN,5,259,259,CS Baugh,UT Yadav,7,21,49,20.24,956,52.92,Right-hand bat,96,48,0,156,44,78,rf,0,IND,seam,yes,11.074285714285715,16.611428571428572
1,554,554,WIN,5,259,259,CS Baugh,UT Yadav,7,21,50,20.24,956,52.92,Right-hand bat,97,48,0,156,44,78,rf,0,IND,seam,yes,11.074285714285715,16.611428571428572
1,555,555,WIN,5,259,259,CS Baugh,UT Yadav,7,21,51,20.24,956,52.92,Right-hand bat,98,48,0,156,44,78,rf,1,IND,seam,yes,11.074285714285715,16.611428571428572
1,569,569,WIN,5,261,261,CS Baugh,UT Yadav,7,22,58,20.24,956,52.92,Right-hand bat,106,50,0,156,44,78,rf,1,IND,seam,yes,11.074285714285715,16.611428571428572
1,577,577,WIN,5,265,265,CS Baugh,UT Yadav,7,24,61,20.24,956,52.92,Right-hand bat,108,51,0,156,44,78,rf,0,IND,seam,yes,11.074285714285715,16.611428571428572
1,578,578,WIN,5,265,265,CS Baugh,UT Yadav,7,24,62,20.24,956,52.92,Right-hand bat,109,51,0,156,44,78,rf,0,IND,seam,yes,11.074285714285715,16.611428571428572
1,579,579,WIN,5,265,265,CS Baugh,UT Yadav,7,24,63,20.24,956,52.92,Right-hand bat,110,51,0,156,44,78,rf,0,IND,seam,yes,11.074285714285715,16.611428571428572
1,580,580,WIN,5,265,265,CS Baugh,UT Yadav,7,24,64,20.24,956,52.92,Right-hand bat,111,51,0,156,44,78,rf,0,IND,seam,yes,11.074285714285715,16.611428571428572
1,581,581,WIN,5,265,265,CS Baugh,UT Yadav,7,24,65,20.24,956,52.92,Right-hand bat,112,51,0,156,44,78,rf,1,IND,seam,yes,11.074285714285715,16.611428571428572
