innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,434,434,IND,4,210,210,V Kohli,VD Philander,4,9,19,44.32,3074,49.02,Right-hand bat,86,39,0,4158.3,18,39.6,rfm,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,435,435,IND,4,210,210,V Kohli,VD Philander,4,9,20,44.32,3074,49.02,Right-hand bat,87,39,0,4158.3,18,39.6,rfm,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,436,436,IND,4,210,210,V Kohli,VD Philander,4,9,21,44.32,3074,49.02,Right-hand bat,88,39,0,4158.3,18,39.6,rfm,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,437,437,IND,4,210,210,V Kohli,VD Philander,4,9,22,44.32,3074,49.02,Right-hand bat,89,39,0,4158.3,18,39.6,rfm,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,438,438,IND,4,210,210,V Kohli,VD Philander,4,9,23,44.32,3074,49.02,Right-hand bat,90,39,0,4158.3,18,39.6,rfm,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,439,439,IND,4,210,210,V Kohli,VD Philander,4,9,24,44.32,3074,49.02,Right-hand bat,91,39,0,4158.3,18,39.6,rfm,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,488,488,IND,4,227,227,V Kohli,VD Philander,4,21,48,44.32,3074,49.02,Right-hand bat,98,39,0,4158.3,18,39.6,rfm,4,RSA,seam,yes,23.560000000000002,13.640000000000002
1,489,489,IND,4,231,231,V Kohli,VD Philander,4,25,49,44.32,3074,49.02,Right-hand bat,99,43,0,4158.3,18,39.6,rfm,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,490,490,IND,4,231,231,V Kohli,VD Philander,4,25,50,44.32,3074,49.02,Right-hand bat,100,43,0,4158.3,18,39.6,rfm,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,491,491,IND,4,231,231,V Kohli,VD Philander,4,25,51,44.32,3074,49.02,Right-hand bat,101,43,0,4158.3,18,39.6,rfm,3,RSA,seam,yes,23.560000000000002,13.640000000000002
1,500,500,IND,4,239,239,V Kohli,VD Philander,4,29,54,44.32,3074,49.02,Right-hand bat,104,46,0,4158.3,18,39.6,rfm,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,501,501,IND,4,239,239,V Kohli,VD Philander,4,29,55,44.32,3074,49.02,Right-hand bat,105,46,0,4158.3,18,39.6,rfm,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,502,502,IND,4,239,239,V Kohli,VD Philander,4,29,56,44.32,3074,49.02,Right-hand bat,106,46,0,4158.3,18,39.6,rfm,2,RSA,seam,yes,23.560000000000002,13.640000000000002
1,503,503,IND,4,241,241,V Kohli,VD Philander,4,31,57,44.32,3074,49.02,Right-hand bat,107,48,0,4158.3,18,39.6,rfm,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,504,504,IND,4,241,241,V Kohli,VD Philander,4,31,58,44.32,3074,49.02,Right-hand bat,108,48,0,4158.3,18,39.6,rfm,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,505,505,IND,4,241,241,V Kohli,VD Philander,4,31,59,44.32,3074,49.02,Right-hand bat,109,48,0,4158.3,18,39.6,rfm,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,512,512,IND,4,245,245,V Kohli,VD Philander,4,31,60,44.32,3074,49.02,Right-hand bat,110,48,0,4158.3,18,39.6,rfm,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,513,513,IND,4,245,245,V Kohli,VD Philander,4,31,61,44.32,3074,49.02,Right-hand bat,111,48,0,4158.3,18,39.6,rfm,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,514,514,IND,4,245,245,V Kohli,VD Philander,4,31,62,44.32,3074,49.02,Right-hand bat,112,48,0,4158.3,18,39.6,rfm,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,515,515,IND,4,245,245,V Kohli,VD Philander,4,31,63,44.32,3074,49.02,Right-hand bat,113,48,0,4158.3,18,39.6,rfm,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,516,516,IND,4,245,245,V Kohli,VD Philander,4,31,64,44.32,3074,49.02,Right-hand bat,114,48,0,4158.3,18,39.6,rfm,1,RSA,seam,yes,23.560000000000002,13.640000000000002
1,537,537,IND,4,256,256,V Kohli,VD Philander,4,38,76,44.32,3074,49.02,Right-hand bat,122,51,0,4158.3,18,39.6,rfm,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,538,538,IND,4,256,256,V Kohli,VD Philander,4,38,77,44.32,3074,49.02,Right-hand bat,123,51,0,4158.3,18,39.6,rfm,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,539,539,IND,4,256,256,V Kohli,VD Philander,4,38,78,44.32,3074,49.02,Right-hand bat,124,51,0,4158.3,18,39.6,rfm,4,RSA,seam,yes,23.560000000000002,13.640000000000002
1,540,540,IND,4,260,260,V Kohli,VD Philander,4,42,79,44.32,3074,49.02,Right-hand bat,125,55,0,4158.3,18,39.6,rfm,1,RSA,seam,yes,23.560000000000002,13.640000000000002
