innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2214,297,SRL,6,87,84,MDK Perera,Yasir Shah,8,0,2,21.32,1482,48.92,Right-hand bat,110,28,2,8868.2,29.47,56.4,rls,0,SRL,spin,yes,8.880624999999998,18.444375
3,2215,298,SRL,6,87,84,MDK Perera,Yasir Shah,8,0,3,21.32,1482,48.92,Right-hand bat,111,28,2,8868.2,29.47,56.4,rls,1,SRL,spin,yes,8.880624999999998,18.444375
3,2224,307,SRL,6,91,88,MDK Perera,Yasir Shah,8,2,7,21.32,1482,48.92,Right-hand bat,114,31,2,8868.2,29.47,56.4,rls,1,SRL,spin,yes,8.880624999999998,18.444375
3,2227,310,SRL,6,93,90,MDK Perera,Yasir Shah,8,3,8,21.32,1482,48.92,Right-hand bat,117,32,2,8868.2,29.47,56.4,rls,0,SRL,spin,yes,8.880624999999998,18.444375
3,2228,311,SRL,6,93,90,MDK Perera,Yasir Shah,8,3,9,21.32,1482,48.92,Right-hand bat,118,32,2,8868.2,29.47,56.4,rls,0,SRL,spin,yes,8.880624999999998,18.444375
3,2229,312,SRL,6,93,90,MDK Perera,Yasir Shah,8,3,10,21.32,1482,48.92,Right-hand bat,119,32,2,8868.2,29.47,56.4,rls,0,SRL,spin,yes,8.880624999999998,18.444375
3,2236,319,SRL,6,93,90,MDK Perera,Yasir Shah,8,3,11,21.32,1482,48.92,Right-hand bat,120,32,2,8868.2,29.47,56.4,rls,3,SRL,spin,yes,8.880624999999998,18.444375
3,2249,332,SRL,6,101,98,MDK Perera,Yasir Shah,8,6,18,21.32,1482,48.92,Right-hand bat,127,40,2,8868.2,29.47,56.4,rls,0,SRL,spin,yes,8.880624999999998,18.444375
3,2250,333,SRL,6,101,98,MDK Perera,Yasir Shah,8,6,19,21.32,1482,48.92,Right-hand bat,128,40,2,8868.2,29.47,56.4,rls,0,SRL,spin,yes,8.880624999999998,18.444375
3,2251,334,SRL,6,101,98,MDK Perera,Yasir Shah,8,6,20,21.32,1482,48.92,Right-hand bat,129,40,2,8868.2,29.47,56.4,rls,W,SRL,spin,yes,8.880624999999998,18.444375
