innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,229,229,ENG,3,140,140,JE Root,SR Watson,5,69,72,56.06,4796,51.43,Right-hand bat,0,0,0,5490.5,33.68,73.2,rfm,0,ENG,seam,yes,21.414375,10.310625
1,230,230,ENG,3,140,140,JE Root,SR Watson,5,69,73,56.06,4796,51.43,Right-hand bat,1,0,0,5490.5,33.68,73.2,rfm,3,ENG,seam,yes,21.414375,10.310625
1,241,241,ENG,3,144,144,JE Root,SR Watson,5,73,76,56.06,4796,51.43,Right-hand bat,6,3,0,5490.5,33.68,73.2,rfm,0,ENG,seam,yes,21.414375,10.310625
1,242,242,ENG,3,144,144,JE Root,SR Watson,5,73,77,56.06,4796,51.43,Right-hand bat,7,3,0,5490.5,33.68,73.2,rfm,0,ENG,seam,yes,21.414375,10.310625
1,243,243,ENG,3,144,144,JE Root,SR Watson,5,73,78,56.06,4796,51.43,Right-hand bat,8,3,0,5490.5,33.68,73.2,rfm,0,ENG,seam,yes,21.414375,10.310625
1,244,244,ENG,3,144,144,JE Root,SR Watson,5,73,79,56.06,4796,51.43,Right-hand bat,9,3,0,5490.5,33.68,73.2,rfm,4b,ENG,seam,yes,21.414375,10.310625
1,245,245,ENG,3,148,148,JE Root,SR Watson,5,73,80,56.06,4796,51.43,Right-hand bat,10,3,0,5490.5,33.68,73.2,rfm,0,ENG,seam,yes,21.414375,10.310625
1,246,246,ENG,3,148,148,JE Root,SR Watson,5,73,81,56.06,4796,51.43,Right-hand bat,11,3,0,5490.5,33.68,73.2,rfm,4,ENG,seam,yes,21.414375,10.310625
1,253,253,ENG,3,154,154,JE Root,SR Watson,5,78,84,56.06,4796,51.43,Right-hand bat,12,7,0,5490.5,33.68,73.2,rfm,1,ENG,seam,yes,21.414375,10.310625
1,385,385,ENG,4,248,248,JE Root,SR Watson,5,121,146,56.06,4796,51.43,Right-hand bat,24,12,0,5490.5,33.68,73.2,rfm,0,ENG,seam,yes,21.414375,10.310625
1,386,386,ENG,4,248,248,JE Root,SR Watson,5,121,147,56.06,4796,51.43,Right-hand bat,25,12,0,5490.5,33.68,73.2,rfm,0,ENG,seam,yes,21.414375,10.310625
1,387,387,ENG,4,248,248,JE Root,SR Watson,5,121,148,56.06,4796,51.43,Right-hand bat,26,12,0,5490.5,33.68,73.2,rfm,0,ENG,seam,yes,21.414375,10.310625
1,388,388,ENG,4,248,248,JE Root,SR Watson,5,121,149,56.06,4796,51.43,Right-hand bat,27,12,0,5490.5,33.68,73.2,rfm,3,ENG,seam,yes,21.414375,10.310625
1,410,410,ENG,4,266,266,JE Root,SR Watson,5,129,157,56.06,4796,51.43,Right-hand bat,37,20,0,5490.5,33.68,73.2,rfm,1,ENG,seam,yes,21.414375,10.310625
1,426,426,ENG,4,274,274,JE Root,SR Watson,5,133,163,56.06,4796,51.43,Right-hand bat,47,24,0,5490.5,33.68,73.2,rfm,0,ENG,seam,yes,21.414375,10.310625
