innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2231,459,NZL,6,238,-255,DL Vettori,KTGD Prasad,8,32,59,29.59,6170,56.59,Left-hand bat,44,22,1,522.2,36.81,47.6,rfm,4,SRL,seam,no,8.868571428571428,29.93142857142857
4,2232,460,NZL,6,242,-251,DL Vettori,KTGD Prasad,8,36,60,29.59,6170,56.59,Left-hand bat,45,26,1,522.2,36.81,47.6,rfm,0,SRL,seam,no,8.868571428571428,29.93142857142857
4,2233,461,NZL,6,242,-251,DL Vettori,KTGD Prasad,8,36,61,29.59,6170,56.59,Left-hand bat,46,26,1,522.2,36.81,47.6,rfm,1,SRL,seam,no,8.868571428571428,29.93142857142857
4,2244,472,NZL,6,256,-237,DL Vettori,KTGD Prasad,8,39,65,29.59,6170,56.59,Left-hand bat,51,28,1,522.2,36.81,47.6,rfm,0,SRL,seam,no,8.868571428571428,29.93142857142857
4,2245,473,NZL,6,256,-237,DL Vettori,KTGD Prasad,8,39,66,29.59,6170,56.59,Left-hand bat,52,28,1,522.2,36.81,47.6,rfm,0,SRL,seam,no,8.868571428571428,29.93142857142857
4,2246,474,NZL,6,256,-237,DL Vettori,KTGD Prasad,8,39,67,29.59,6170,56.59,Left-hand bat,53,28,1,522.2,36.81,47.6,rfm,4,SRL,seam,no,8.868571428571428,29.93142857142857
4,2253,481,NZL,6,262,-231,DL Vettori,KTGD Prasad,8,44,69,29.59,6170,56.59,Left-hand bat,54,32,1,522.2,36.81,47.6,rfm,1,SRL,seam,no,8.868571428571428,29.93142857142857
4,2256,484,NZL,6,264,-229,DL Vettori,KTGD Prasad,8,45,70,29.59,6170,56.59,Left-hand bat,57,34,1,522.2,36.81,47.6,rfm,0,SRL,seam,no,8.868571428571428,29.93142857142857
4,2257,485,NZL,6,264,-229,DL Vettori,KTGD Prasad,8,45,71,29.59,6170,56.59,Left-hand bat,58,34,1,522.2,36.81,47.6,rfm,0,SRL,seam,no,8.868571428571428,29.93142857142857
4,2258,486,NZL,6,264,-229,DL Vettori,KTGD Prasad,8,45,72,29.59,6170,56.59,Left-hand bat,59,34,1,522.2,36.81,47.6,rfm,1,SRL,seam,no,8.868571428571428,29.93142857142857
4,2265,493,NZL,6,266,-227,DL Vettori,KTGD Prasad,8,47,74,29.59,6170,56.59,Left-hand bat,60,35,1,522.2,36.81,47.6,rfm,1,SRL,seam,no,8.868571428571428,29.93142857142857
4,2270,498,NZL,6,268,-225,DL Vettori,KTGD Prasad,8,48,75,29.59,6170,56.59,Left-hand bat,65,37,1,522.2,36.81,47.6,rfm,0,SRL,seam,no,8.868571428571428,29.93142857142857
4,2277,505,NZL,6,272,-221,DL Vettori,KTGD Prasad,8,48,76,29.59,6170,56.59,Left-hand bat,66,37,1,522.2,36.81,47.6,rfm,2,SRL,seam,no,8.868571428571428,29.93142857142857
4,2278,506,NZL,6,274,-219,DL Vettori,KTGD Prasad,8,50,77,29.59,6170,56.59,Left-hand bat,67,39,1,522.2,36.81,47.6,rfm,1,SRL,seam,no,8.868571428571428,29.93142857142857
4,2427,655,NZL,8,361,-132,DL Vettori,KTGD Prasad,8,109,151,29.59,6170,56.59,Left-hand bat,72,42,1,522.2,36.81,47.6,rfm,1,SRL,seam,no,8.868571428571428,29.93142857142857
4,2430,658,NZL,8,365,-128,DL Vettori,KTGD Prasad,8,110,152,29.59,6170,56.59,Left-hand bat,75,46,1,522.2,36.81,47.6,rfm,1,SRL,seam,no,8.868571428571428,29.93142857142857
4,2439,667,NZL,8,367,-126,DL Vettori,KTGD Prasad,8,112,154,29.59,6170,56.59,Left-hand bat,78,47,1,522.2,36.81,47.6,rfm,1,SRL,seam,no,8.868571428571428,29.93142857142857
4,2444,672,NZL,8,369,-124,DL Vettori,KTGD Prasad,8,113,155,29.59,6170,56.59,Left-hand bat,83,49,1,522.2,36.81,47.6,rfm,4,SRL,seam,no,8.868571428571428,29.93142857142857
4,2451,679,NZL,8,373,-120,DL Vettori,KTGD Prasad,8,117,156,29.59,6170,56.59,Left-hand bat,84,53,1,522.2,36.81,47.6,rfm,2,SRL,seam,no,8.868571428571428,29.93142857142857
4,2452,680,NZL,8,375,-118,DL Vettori,KTGD Prasad,8,119,157,29.59,6170,56.59,Left-hand bat,85,55,1,522.2,36.81,47.6,rfm,0,SRL,seam,no,8.868571428571428,29.93142857142857
4,2453,681,NZL,8,375,-118,DL Vettori,KTGD Prasad,8,119,158,29.59,6170,56.59,Left-hand bat,86,55,1,522.2,36.81,47.6,rfm,1,SRL,seam,no,8.868571428571428,29.93142857142857
