innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,675,675,NZL,4,412,412,BJ Watling,J Nyumbu,6,7,20,40.03,5042,45.25,Right-hand bat,134,64,0,660.3,75.8,132.6,rob,2,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,676,676,NZL,4,414,414,BJ Watling,J Nyumbu,6,9,21,40.03,5042,45.25,Right-hand bat,135,66,0,660.3,75.8,132.6,rob,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,677,677,NZL,4,414,414,BJ Watling,J Nyumbu,6,9,22,40.03,5042,45.25,Right-hand bat,136,66,0,660.3,75.8,132.6,rob,1,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,685,685,NZL,4,420,420,BJ Watling,J Nyumbu,6,15,29,40.03,5042,45.25,Right-hand bat,138,67,0,660.3,75.8,132.6,rob,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,686,686,NZL,4,420,420,BJ Watling,J Nyumbu,6,15,30,40.03,5042,45.25,Right-hand bat,139,67,0,660.3,75.8,132.6,rob,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,687,687,NZL,4,420,420,BJ Watling,J Nyumbu,6,15,31,40.03,5042,45.25,Right-hand bat,140,67,0,660.3,75.8,132.6,rob,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,688,688,NZL,4,420,420,BJ Watling,J Nyumbu,6,15,32,40.03,5042,45.25,Right-hand bat,141,67,0,660.3,75.8,132.6,rob,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,689,689,NZL,4,420,420,BJ Watling,J Nyumbu,6,15,33,40.03,5042,45.25,Right-hand bat,142,67,0,660.3,75.8,132.6,rob,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,690,690,NZL,4,420,420,BJ Watling,J Nyumbu,6,15,34,40.03,5042,45.25,Right-hand bat,143,67,0,660.3,75.8,132.6,rob,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,699,699,NZL,4,430,430,BJ Watling,J Nyumbu,6,16,36,40.03,5042,45.25,Right-hand bat,146,70,0,660.3,75.8,132.6,rob,1,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,701,701,NZL,4,432,432,BJ Watling,J Nyumbu,6,17,37,40.03,5042,45.25,Right-hand bat,148,72,0,660.3,75.8,132.6,rob,1,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,709,709,NZL,4,436,436,BJ Watling,J Nyumbu,6,18,43,40.03,5042,45.25,Right-hand bat,150,73,0,660.3,75.8,132.6,rob,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,710,710,NZL,4,436,436,BJ Watling,J Nyumbu,6,18,44,40.03,5042,45.25,Right-hand bat,151,73,0,660.3,75.8,132.6,rob,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,711,711,NZL,4,436,436,BJ Watling,J Nyumbu,6,18,45,40.03,5042,45.25,Right-hand bat,152,73,0,660.3,75.8,132.6,rob,1,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,714,714,NZL,4,438,438,BJ Watling,J Nyumbu,6,19,46,40.03,5042,45.25,Right-hand bat,155,75,0,660.3,75.8,132.6,rob,4,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,721,721,NZL,4,444,444,BJ Watling,J Nyumbu,6,24,49,40.03,5042,45.25,Right-hand bat,156,79,0,660.3,75.8,132.6,rob,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,722,722,NZL,4,444,444,BJ Watling,J Nyumbu,6,24,50,40.03,5042,45.25,Right-hand bat,157,79,0,660.3,75.8,132.6,rob,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,723,723,NZL,4,444,444,BJ Watling,J Nyumbu,6,24,51,40.03,5042,45.25,Right-hand bat,158,79,0,660.3,75.8,132.6,rob,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,724,724,NZL,4,444,444,BJ Watling,J Nyumbu,6,24,52,40.03,5042,45.25,Right-hand bat,159,79,0,660.3,75.8,132.6,rob,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,725,725,NZL,4,444,444,BJ Watling,J Nyumbu,6,24,53,40.03,5042,45.25,Right-hand bat,160,79,0,660.3,75.8,132.6,rob,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,726,726,NZL,4,444,444,BJ Watling,J Nyumbu,6,24,54,40.03,5042,45.25,Right-hand bat,161,79,0,660.3,75.8,132.6,rob,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,735,735,NZL,4,450,450,BJ Watling,J Nyumbu,6,28,60,40.03,5042,45.25,Right-hand bat,164,79,0,660.3,75.8,132.6,rob,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,736,736,NZL,4,450,450,BJ Watling,J Nyumbu,6,28,61,40.03,5042,45.25,Right-hand bat,165,79,0,660.3,75.8,132.6,rob,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,737,737,NZL,4,450,450,BJ Watling,J Nyumbu,6,28,62,40.03,5042,45.25,Right-hand bat,166,79,0,660.3,75.8,132.6,rob,1,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,748,748,NZL,4,456,456,BJ Watling,J Nyumbu,6,29,64,40.03,5042,45.25,Right-hand bat,171,82,0,660.3,75.8,132.6,rob,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,749,749,NZL,4,456,456,BJ Watling,J Nyumbu,6,29,65,40.03,5042,45.25,Right-hand bat,172,82,0,660.3,75.8,132.6,rob,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,750,750,NZL,4,456,456,BJ Watling,J Nyumbu,6,29,66,40.03,5042,45.25,Right-hand bat,173,82,0,660.3,75.8,132.6,rob,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,758,758,NZL,4,462,462,BJ Watling,J Nyumbu,6,30,70,40.03,5042,45.25,Right-hand bat,175,83,0,660.3,75.8,132.6,rob,1,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,760,760,NZL,4,464,464,BJ Watling,J Nyumbu,6,31,71,40.03,5042,45.25,Right-hand bat,177,85,0,660.3,75.8,132.6,rob,1,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,762,762,NZL,4,466,466,BJ Watling,J Nyumbu,6,32,72,40.03,5042,45.25,Right-hand bat,179,87,0,660.3,75.8,132.6,rob,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,769,769,NZL,4,476,476,BJ Watling,J Nyumbu,6,37,76,40.03,5042,45.25,Right-hand bat,180,87,0,660.3,75.8,132.6,rob,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,770,770,NZL,4,476,476,BJ Watling,J Nyumbu,6,37,77,40.03,5042,45.25,Right-hand bat,181,87,0,660.3,75.8,132.6,rob,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,771,771,NZL,4,476,476,BJ Watling,J Nyumbu,6,37,78,40.03,5042,45.25,Right-hand bat,182,87,0,660.3,75.8,132.6,rob,1,ZIM,spin,yes,20.21005917159763,27.559171597633135
1,781,781,NZL,4,482,482,BJ Watling,J Nyumbu,6,43,84,40.03,5042,45.25,Right-hand bat,186,88,0,660.3,75.8,132.6,rob,0,ZIM,spin,yes,20.21005917159763,27.559171597633135
