innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,881,54,IND,0,24,-427,M Vijay,NM Lyon,2,2,18,40.34,7289,46.49,Right-hand bat,0,0,0,15330,33.62,63.3,rob,0,IND,spin,no,18.1152,32.2048
2,882,55,IND,0,24,-427,M Vijay,NM Lyon,2,2,19,40.34,7289,46.49,Right-hand bat,1,0,0,15330,33.62,63.3,rob,0,IND,spin,no,18.1152,32.2048
2,883,56,IND,0,24,-427,M Vijay,NM Lyon,2,2,20,40.34,7289,46.49,Right-hand bat,2,0,0,15330,33.62,63.3,rob,0,IND,spin,no,18.1152,32.2048
2,884,57,IND,0,24,-427,M Vijay,NM Lyon,2,2,21,40.34,7289,46.49,Right-hand bat,3,0,0,15330,33.62,63.3,rob,0,IND,spin,no,18.1152,32.2048
2,885,58,IND,0,24,-427,M Vijay,NM Lyon,2,2,22,40.34,7289,46.49,Right-hand bat,4,0,0,15330,33.62,63.3,rob,1,IND,spin,no,18.1152,32.2048
2,893,66,IND,0,32,-419,M Vijay,NM Lyon,2,4,25,40.34,7289,46.49,Right-hand bat,6,2,0,15330,33.62,63.3,rob,0,IND,spin,no,18.1152,32.2048
2,894,67,IND,0,32,-419,M Vijay,NM Lyon,2,4,26,40.34,7289,46.49,Right-hand bat,7,2,0,15330,33.62,63.3,rob,0,IND,spin,no,18.1152,32.2048
2,895,68,IND,0,32,-419,M Vijay,NM Lyon,2,4,27,40.34,7289,46.49,Right-hand bat,8,2,0,15330,33.62,63.3,rob,0,IND,spin,no,18.1152,32.2048
2,896,69,IND,0,32,-419,M Vijay,NM Lyon,2,4,28,40.34,7289,46.49,Right-hand bat,9,2,0,15330,33.62,63.3,rob,1,IND,spin,no,18.1152,32.2048
2,898,71,IND,0,34,-417,M Vijay,NM Lyon,2,5,29,40.34,7289,46.49,Right-hand bat,11,4,0,15330,33.62,63.3,rob,1,IND,spin,no,18.1152,32.2048
2,910,83,IND,0,36,-415,M Vijay,NM Lyon,2,6,36,40.34,7289,46.49,Right-hand bat,17,6,0,15330,33.62,63.3,rob,0,IND,spin,no,18.1152,32.2048
