innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1265,485,ENG,3,176,-316,IR Bell,MA Starc,5,0,0,46.66,13111,49.47,Right-hand bat,111,42,1,2448.2,33.6,59.7,lf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1266,486,ENG,3,176,-316,IR Bell,MA Starc,5,0,1,46.66,13111,49.47,Right-hand bat,112,42,1,2448.2,33.6,59.7,lf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1267,487,ENG,3,176,-316,IR Bell,MA Starc,5,0,2,46.66,13111,49.47,Right-hand bat,113,42,1,2448.2,33.6,59.7,lf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1268,488,ENG,3,176,-316,IR Bell,MA Starc,5,0,3,46.66,13111,49.47,Right-hand bat,114,42,1,2448.2,33.6,59.7,lf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1269,489,ENG,3,176,-316,IR Bell,MA Starc,5,0,4,46.66,13111,49.47,Right-hand bat,115,42,1,2448.2,33.6,59.7,lf,4,ENG,seam,no,34.26222222222222,5.271111111111111
2,1289,509,ENG,3,188,-304,IR Bell,MA Starc,5,5,9,46.66,13111,49.47,Right-hand bat,123,47,1,2448.2,33.6,59.7,lf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1290,510,ENG,3,188,-304,IR Bell,MA Starc,5,5,10,46.66,13111,49.47,Right-hand bat,124,47,1,2448.2,33.6,59.7,lf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1291,511,ENG,3,188,-304,IR Bell,MA Starc,5,5,11,46.66,13111,49.47,Right-hand bat,125,47,1,2448.2,33.6,59.7,lf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1292,512,ENG,3,188,-304,IR Bell,MA Starc,5,5,12,46.66,13111,49.47,Right-hand bat,126,47,1,2448.2,33.6,59.7,lf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1293,513,ENG,3,188,-304,IR Bell,MA Starc,5,5,13,46.66,13111,49.47,Right-hand bat,127,47,1,2448.2,33.6,59.7,lf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1300,520,ENG,3,188,-304,IR Bell,MA Starc,5,5,14,46.66,13111,49.47,Right-hand bat,128,47,1,2448.2,33.6,59.7,lf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1301,521,ENG,3,188,-304,IR Bell,MA Starc,5,5,15,46.66,13111,49.47,Right-hand bat,129,47,1,2448.2,33.6,59.7,lf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1302,522,ENG,3,188,-304,IR Bell,MA Starc,5,5,16,46.66,13111,49.47,Right-hand bat,130,47,1,2448.2,33.6,59.7,lf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1303,523,ENG,3,188,-304,IR Bell,MA Starc,5,5,17,46.66,13111,49.47,Right-hand bat,131,47,1,2448.2,33.6,59.7,lf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1304,524,ENG,3,188,-304,IR Bell,MA Starc,5,5,18,46.66,13111,49.47,Right-hand bat,132,47,1,2448.2,33.6,59.7,lf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1305,525,ENG,3,188,-304,IR Bell,MA Starc,5,5,19,46.66,13111,49.47,Right-hand bat,133,47,1,2448.2,33.6,59.7,lf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1312,532,ENG,3,196,-296,IR Bell,MA Starc,5,6,21,46.66,13111,49.47,Right-hand bat,134,47,1,2448.2,33.6,59.7,lf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1313,533,ENG,3,196,-296,IR Bell,MA Starc,5,6,22,46.66,13111,49.47,Right-hand bat,135,47,1,2448.2,33.6,59.7,lf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1314,534,ENG,3,196,-296,IR Bell,MA Starc,5,6,23,46.66,13111,49.47,Right-hand bat,136,47,1,2448.2,33.6,59.7,lf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1315,535,ENG,3,196,-296,IR Bell,MA Starc,5,6,24,46.66,13111,49.47,Right-hand bat,137,47,1,2448.2,33.6,59.7,lf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1316,536,ENG,3,196,-296,IR Bell,MA Starc,5,6,25,46.66,13111,49.47,Right-hand bat,138,47,1,2448.2,33.6,59.7,lf,1,ENG,seam,no,34.26222222222222,5.271111111111111
2,1396,616,ENG,4,222,-270,IR Bell,MA Starc,5,16,69,46.66,13111,49.47,Right-hand bat,146,52,2,2448.2,33.6,59.7,lf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1397,617,ENG,4,222,-270,IR Bell,MA Starc,5,16,70,46.66,13111,49.47,Right-hand bat,147,52,2,2448.2,33.6,59.7,lf,3,ENG,seam,no,34.26222222222222,5.271111111111111
2,1408,628,ENG,4,230,-262,IR Bell,MA Starc,5,19,72,46.66,13111,49.47,Right-hand bat,152,59,2,2448.2,33.6,59.7,lf,1,ENG,seam,no,34.26222222222222,5.271111111111111
2,1505,725,ENG,4,263,-229,IR Bell,MA Starc,5,36,120,46.66,13111,49.47,Right-hand bat,171,69,2,2448.2,33.6,59.7,lf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1506,726,ENG,4,263,-229,IR Bell,MA Starc,5,36,121,46.66,13111,49.47,Right-hand bat,172,69,2,2448.2,33.6,59.7,lf,4,ENG,seam,no,34.26222222222222,5.271111111111111
2,1507,727,ENG,4,267,-225,IR Bell,MA Starc,5,40,122,46.66,13111,49.47,Right-hand bat,173,73,2,2448.2,33.6,59.7,lf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1508,728,ENG,4,267,-225,IR Bell,MA Starc,5,40,123,46.66,13111,49.47,Right-hand bat,174,73,2,2448.2,33.6,59.7,lf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1509,729,ENG,4,267,-225,IR Bell,MA Starc,5,40,124,46.66,13111,49.47,Right-hand bat,175,73,2,2448.2,33.6,59.7,lf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1510,730,ENG,4,267,-225,IR Bell,MA Starc,5,40,125,46.66,13111,49.47,Right-hand bat,176,73,2,2448.2,33.6,59.7,lf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1517,737,ENG,5,269,-223,IR Bell,MA Starc,5,40,126,46.66,13111,49.47,Right-hand bat,177,73,2,2448.2,33.6,59.7,lf,1,ENG,seam,no,34.26222222222222,5.271111111111111
2,1520,740,ENG,5,273,-219,IR Bell,MA Starc,5,41,127,46.66,13111,49.47,Right-hand bat,180,77,2,2448.2,33.6,59.7,lf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1521,741,ENG,5,273,-219,IR Bell,MA Starc,5,41,128,46.66,13111,49.47,Right-hand bat,181,77,2,2448.2,33.6,59.7,lf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1522,742,ENG,5,273,-219,IR Bell,MA Starc,5,41,129,46.66,13111,49.47,Right-hand bat,182,77,2,2448.2,33.6,59.7,lf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1529,749,ENG,5,277,-215,IR Bell,MA Starc,5,41,130,46.66,13111,49.47,Right-hand bat,183,77,2,2448.2,33.6,59.7,lf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1530,750,ENG,5,277,-215,IR Bell,MA Starc,5,41,131,46.66,13111,49.47,Right-hand bat,184,77,2,2448.2,33.6,59.7,lf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1531,751,ENG,5,277,-215,IR Bell,MA Starc,5,41,132,46.66,13111,49.47,Right-hand bat,185,77,2,2448.2,33.6,59.7,lf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1532,752,ENG,5,277,-215,IR Bell,MA Starc,5,41,133,46.66,13111,49.47,Right-hand bat,186,77,2,2448.2,33.6,59.7,lf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1533,753,ENG,5,277,-215,IR Bell,MA Starc,5,41,134,46.66,13111,49.47,Right-hand bat,187,77,2,2448.2,33.6,59.7,lf,2,ENG,seam,no,34.26222222222222,5.271111111111111
