innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1018,559,IND,6,282,78,Harbhajan Singh,DJG Sammy,8,4,5,18.8,3238,65.04,Right-hand bat,134,44,2,2988.4,29.28,65,rm,0,WIN,seam,yes,18.647382920110193,10.65564738292011
2,1019,560,IND,6,282,78,Harbhajan Singh,DJG Sammy,8,4,6,18.8,3238,65.04,Right-hand bat,135,44,2,2988.4,29.28,65,rm,0,WIN,seam,yes,18.647382920110193,10.65564738292011
2,1020,561,IND,6,282,78,Harbhajan Singh,DJG Sammy,8,4,7,18.8,3238,65.04,Right-hand bat,136,44,2,2988.4,29.28,65,rm,1,WIN,seam,yes,18.647382920110193,10.65564738292011
2,1029,570,IND,6,291,87,Harbhajan Singh,DJG Sammy,8,6,11,18.8,3238,65.04,Right-hand bat,139,46,2,2988.4,29.28,65,rm,0,WIN,seam,yes,18.647382920110193,10.65564738292011
2,1030,571,IND,6,291,87,Harbhajan Singh,DJG Sammy,8,6,12,18.8,3238,65.04,Right-hand bat,140,46,2,2988.4,29.28,65,rm,0,WIN,seam,yes,18.647382920110193,10.65564738292011
2,1031,572,IND,6,291,87,Harbhajan Singh,DJG Sammy,8,6,13,18.8,3238,65.04,Right-hand bat,141,46,2,2988.4,29.28,65,rm,0,WIN,seam,yes,18.647382920110193,10.65564738292011
2,1032,573,IND,6,291,87,Harbhajan Singh,DJG Sammy,8,6,14,18.8,3238,65.04,Right-hand bat,142,46,2,2988.4,29.28,65,rm,0,WIN,seam,yes,18.647382920110193,10.65564738292011
2,1033,574,IND,6,291,87,Harbhajan Singh,DJG Sammy,8,6,15,18.8,3238,65.04,Right-hand bat,143,46,2,2988.4,29.28,65,rm,0,WIN,seam,yes,18.647382920110193,10.65564738292011
2,1034,575,IND,6,291,87,Harbhajan Singh,DJG Sammy,8,6,16,18.8,3238,65.04,Right-hand bat,144,46,2,2988.4,29.28,65,rm,0,WIN,seam,yes,18.647382920110193,10.65564738292011
2,1041,582,IND,6,297,93,Harbhajan Singh,DJG Sammy,8,7,19,18.8,3238,65.04,Right-hand bat,145,46,2,2988.4,29.28,65,rm,0,WIN,seam,yes,18.647382920110193,10.65564738292011
2,1042,583,IND,6,297,93,Harbhajan Singh,DJG Sammy,8,7,20,18.8,3238,65.04,Right-hand bat,146,46,2,2988.4,29.28,65,rm,0,WIN,seam,yes,18.647382920110193,10.65564738292011
2,1043,584,IND,6,297,93,Harbhajan Singh,DJG Sammy,8,7,21,18.8,3238,65.04,Right-hand bat,147,46,2,2988.4,29.28,65,rm,0,WIN,seam,yes,18.647382920110193,10.65564738292011
2,1044,585,IND,6,297,93,Harbhajan Singh,DJG Sammy,8,7,22,18.8,3238,65.04,Right-hand bat,148,46,2,2988.4,29.28,65,rm,0,WIN,seam,yes,18.647382920110193,10.65564738292011
2,1045,586,IND,6,297,93,Harbhajan Singh,DJG Sammy,8,7,23,18.8,3238,65.04,Right-hand bat,149,46,2,2988.4,29.28,65,rm,1,WIN,seam,yes,18.647382920110193,10.65564738292011
2,1053,594,IND,6,307,103,Harbhajan Singh,DJG Sammy,8,11,27,18.8,3238,65.04,Right-hand bat,151,47,2,2988.4,29.28,65,rm,0,WIN,seam,yes,18.647382920110193,10.65564738292011
2,1054,595,IND,6,307,103,Harbhajan Singh,DJG Sammy,8,11,28,18.8,3238,65.04,Right-hand bat,152,47,2,2988.4,29.28,65,rm,0,WIN,seam,yes,18.647382920110193,10.65564738292011
2,1055,596,IND,6,307,103,Harbhajan Singh,DJG Sammy,8,11,29,18.8,3238,65.04,Right-hand bat,153,47,2,2988.4,29.28,65,rm,0,WIN,seam,yes,18.647382920110193,10.65564738292011
2,1056,597,IND,6,307,103,Harbhajan Singh,DJG Sammy,8,11,30,18.8,3238,65.04,Right-hand bat,154,47,2,2988.4,29.28,65,rm,0,WIN,seam,yes,18.647382920110193,10.65564738292011
2,1057,598,IND,6,307,103,Harbhajan Singh,DJG Sammy,8,11,31,18.8,3238,65.04,Right-hand bat,155,47,2,2988.4,29.28,65,rm,0,WIN,seam,yes,18.647382920110193,10.65564738292011
2,1058,599,IND,6,307,103,Harbhajan Singh,DJG Sammy,8,11,32,18.8,3238,65.04,Right-hand bat,156,47,2,2988.4,29.28,65,rm,1,WIN,seam,yes,18.647382920110193,10.65564738292011
