innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1807,18,NZL,0,7,-374,TWM Latham,SCJ Broad,1,7,11,38.15,5259,45.71,Left-hand bat,6,0,0,24012.4,29.04,58.5,rfm,2,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,1808,19,NZL,0,9,-372,TWM Latham,SCJ Broad,1,9,12,38.15,5259,45.71,Left-hand bat,7,2,0,24012.4,29.04,58.5,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,1809,20,NZL,0,9,-372,TWM Latham,SCJ Broad,1,9,13,38.15,5259,45.71,Left-hand bat,8,2,0,24012.4,29.04,58.5,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,1810,21,NZL,0,9,-372,TWM Latham,SCJ Broad,1,9,14,38.15,5259,45.71,Left-hand bat,9,2,0,24012.4,29.04,58.5,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,1811,22,NZL,0,9,-372,TWM Latham,SCJ Broad,1,9,15,38.15,5259,45.71,Left-hand bat,10,2,0,24012.4,29.04,58.5,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,1812,23,NZL,0,9,-372,TWM Latham,SCJ Broad,1,9,16,38.15,5259,45.71,Left-hand bat,11,2,0,24012.4,29.04,58.5,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,1819,30,NZL,0,9,-372,TWM Latham,SCJ Broad,1,9,17,38.15,5259,45.71,Left-hand bat,12,2,0,24012.4,29.04,58.5,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,1820,31,NZL,0,9,-372,TWM Latham,SCJ Broad,1,9,18,38.15,5259,45.71,Left-hand bat,13,2,0,24012.4,29.04,58.5,rfm,2,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,1821,32,NZL,0,11,-370,TWM Latham,SCJ Broad,1,11,19,38.15,5259,45.71,Left-hand bat,14,4,0,24012.4,29.04,58.5,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,1822,33,NZL,0,11,-370,TWM Latham,SCJ Broad,1,11,20,38.15,5259,45.71,Left-hand bat,15,4,0,24012.4,29.04,58.5,rfm,1,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,1831,42,NZL,0,13,-368,TWM Latham,SCJ Broad,1,12,21,38.15,5259,45.71,Left-hand bat,18,6,0,24012.4,29.04,58.5,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,1832,43,NZL,0,13,-368,TWM Latham,SCJ Broad,1,12,22,38.15,5259,45.71,Left-hand bat,19,6,0,24012.4,29.04,58.5,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,1833,44,NZL,0,13,-368,TWM Latham,SCJ Broad,1,12,23,38.15,5259,45.71,Left-hand bat,20,6,0,24012.4,29.04,58.5,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,1834,45,NZL,0,13,-368,TWM Latham,SCJ Broad,1,12,24,38.15,5259,45.71,Left-hand bat,21,6,0,24012.4,29.04,58.5,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,1835,46,NZL,0,13,-368,TWM Latham,SCJ Broad,1,12,25,38.15,5259,45.71,Left-hand bat,22,6,0,24012.4,29.04,58.5,rfm,1,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,1867,78,NZL,0,35,-346,TWM Latham,SCJ Broad,1,22,44,38.15,5259,45.71,Left-hand bat,24,11,0,24012.4,29.04,58.5,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,1868,79,NZL,0,35,-346,TWM Latham,SCJ Broad,1,22,45,38.15,5259,45.71,Left-hand bat,25,11,0,24012.4,29.04,58.5,rfm,1,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,1903,114,NZL,0,39,-342,TWM Latham,SCJ Broad,1,24,64,38.15,5259,45.71,Left-hand bat,42,14,0,24012.4,29.04,58.5,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,1904,115,NZL,0,39,-342,TWM Latham,SCJ Broad,1,24,65,38.15,5259,45.71,Left-hand bat,43,14,0,24012.4,29.04,58.5,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,1905,116,NZL,0,39,-342,TWM Latham,SCJ Broad,1,24,66,38.15,5259,45.71,Left-hand bat,44,14,0,24012.4,29.04,58.5,rfm,1,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,1908,119,NZL,0,41,-340,TWM Latham,SCJ Broad,1,25,67,38.15,5259,45.71,Left-hand bat,47,16,0,24012.4,29.04,58.5,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,1952,163,NZL,2,50,-331,TWM Latham,SCJ Broad,1,26,87,38.15,5259,45.71,Left-hand bat,60,22,2,24012.4,29.04,58.5,rfm,1,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,1964,175,NZL,2,64,-317,TWM Latham,SCJ Broad,1,34,93,38.15,5259,45.71,Left-hand bat,66,29,2,24012.4,29.04,58.5,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,1965,176,NZL,2,64,-317,TWM Latham,SCJ Broad,1,34,94,38.15,5259,45.71,Left-hand bat,67,29,2,24012.4,29.04,58.5,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,1966,177,NZL,2,64,-317,TWM Latham,SCJ Broad,1,34,95,38.15,5259,45.71,Left-hand bat,68,29,2,24012.4,29.04,58.5,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,1967,178,NZL,2,64,-317,TWM Latham,SCJ Broad,1,34,96,38.15,5259,45.71,Left-hand bat,69,29,2,24012.4,29.04,58.5,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,1968,179,NZL,2,64,-317,TWM Latham,SCJ Broad,1,34,97,38.15,5259,45.71,Left-hand bat,70,29,2,24012.4,29.04,58.5,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,1969,180,NZL,2,64,-317,TWM Latham,SCJ Broad,1,34,98,38.15,5259,45.71,Left-hand bat,71,29,2,24012.4,29.04,58.5,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,1976,187,NZL,3,66,-315,TWM Latham,SCJ Broad,1,35,102,38.15,5259,45.71,Left-hand bat,72,29,2,24012.4,29.04,58.5,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,1977,188,NZL,3,66,-315,TWM Latham,SCJ Broad,1,35,103,38.15,5259,45.71,Left-hand bat,73,29,2,24012.4,29.04,58.5,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
