innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,983,592,PAK,4,303,99,Asad Shafiq,RMS Eranga,6,0,10,38.37,3192,42.07,Right-hand bat,127,57,2,1590,37.45,66.2,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,984,593,PAK,4,303,99,Asad Shafiq,RMS Eranga,6,0,11,38.37,3192,42.07,Right-hand bat,128,57,2,1590,37.45,66.2,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,985,594,PAK,4,303,99,Asad Shafiq,RMS Eranga,6,0,12,38.37,3192,42.07,Right-hand bat,129,57,2,1590,37.45,66.2,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,986,595,PAK,4,303,99,Asad Shafiq,RMS Eranga,6,0,13,38.37,3192,42.07,Right-hand bat,130,57,2,1590,37.45,66.2,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,987,596,PAK,4,303,99,Asad Shafiq,RMS Eranga,6,0,14,38.37,3192,42.07,Right-hand bat,131,57,2,1590,37.45,66.2,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,994,603,PAK,4,305,101,Asad Shafiq,RMS Eranga,6,1,18,38.37,3192,42.07,Right-hand bat,132,57,2,1590,37.45,66.2,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,995,604,PAK,4,305,101,Asad Shafiq,RMS Eranga,6,1,19,38.37,3192,42.07,Right-hand bat,133,57,2,1590,37.45,66.2,rfm,2,PAK,seam,yes,33.60768175582991,11.762688614540467
2,996,605,PAK,4,307,103,Asad Shafiq,RMS Eranga,6,3,20,38.37,3192,42.07,Right-hand bat,134,59,2,1590,37.45,66.2,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,997,606,PAK,4,307,103,Asad Shafiq,RMS Eranga,6,3,21,38.37,3192,42.07,Right-hand bat,135,59,2,1590,37.45,66.2,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,998,607,PAK,4,307,103,Asad Shafiq,RMS Eranga,6,3,22,38.37,3192,42.07,Right-hand bat,136,59,2,1590,37.45,66.2,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,999,608,PAK,4,307,103,Asad Shafiq,RMS Eranga,6,3,23,38.37,3192,42.07,Right-hand bat,137,59,2,1590,37.45,66.2,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,1036,645,PAK,4,322,118,Asad Shafiq,RMS Eranga,6,8,41,38.37,3192,42.07,Right-hand bat,138,59,2,1590,37.45,66.2,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,1037,646,PAK,4,322,118,Asad Shafiq,RMS Eranga,6,8,42,38.37,3192,42.07,Right-hand bat,139,59,2,1590,37.45,66.2,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,1038,647,PAK,4,322,118,Asad Shafiq,RMS Eranga,6,8,43,38.37,3192,42.07,Right-hand bat,140,59,2,1590,37.45,66.2,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,1039,648,PAK,4,322,118,Asad Shafiq,RMS Eranga,6,8,44,38.37,3192,42.07,Right-hand bat,141,59,2,1590,37.45,66.2,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,1040,649,PAK,4,322,118,Asad Shafiq,RMS Eranga,6,8,45,38.37,3192,42.07,Right-hand bat,142,59,2,1590,37.45,66.2,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,1041,650,PAK,4,322,118,Asad Shafiq,RMS Eranga,6,8,46,38.37,3192,42.07,Right-hand bat,143,59,2,1590,37.45,66.2,rfm,4,PAK,seam,yes,33.60768175582991,11.762688614540467
2,1065,674,PAK,4,328,124,Asad Shafiq,RMS Eranga,6,12,56,38.37,3192,42.07,Right-hand bat,155,64,2,1590,37.45,66.2,rfm,1,PAK,seam,yes,33.60768175582991,11.762688614540467
