innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1744,38,SRL,1,38,-414,BKG Mendis,JO Holder,1,12,17,37.87,3126,58.15,Right-hand bat,0,0,0,4854.4,37.83,88.3,rmf,4,WIN,seam,no,17.965714285714284,11.977142857142857
4,1745,39,SRL,1,42,-410,BKG Mendis,JO Holder,1,16,18,37.87,3126,58.15,Right-hand bat,1,4,0,4854.4,37.83,88.3,rmf,0,WIN,seam,no,17.965714285714284,11.977142857142857
4,1746,40,SRL,1,42,-410,BKG Mendis,JO Holder,1,16,19,37.87,3126,58.15,Right-hand bat,2,4,0,4854.4,37.83,88.3,rmf,0,WIN,seam,no,17.965714285714284,11.977142857142857
4,1747,41,SRL,1,42,-410,BKG Mendis,JO Holder,1,16,20,37.87,3126,58.15,Right-hand bat,3,4,0,4854.4,37.83,88.3,rmf,0,WIN,seam,no,17.965714285714284,11.977142857142857
4,1748,42,SRL,1,42,-410,BKG Mendis,JO Holder,1,16,21,37.87,3126,58.15,Right-hand bat,4,4,0,4854.4,37.83,88.3,rmf,0,WIN,seam,no,17.965714285714284,11.977142857142857
4,1749,43,SRL,1,42,-410,BKG Mendis,JO Holder,1,16,22,37.87,3126,58.15,Right-hand bat,5,4,0,4854.4,37.83,88.3,rmf,0,WIN,seam,no,17.965714285714284,11.977142857142857
4,1756,50,SRL,1,44,-408,BKG Mendis,JO Holder,1,17,25,37.87,3126,58.15,Right-hand bat,6,4,0,4854.4,37.83,88.3,rmf,0,WIN,seam,no,17.965714285714284,11.977142857142857
4,1757,51,SRL,1,44,-408,BKG Mendis,JO Holder,1,17,26,37.87,3126,58.15,Right-hand bat,7,4,0,4854.4,37.83,88.3,rmf,0,WIN,seam,no,17.965714285714284,11.977142857142857
4,1758,52,SRL,1,44,-408,BKG Mendis,JO Holder,1,17,27,37.87,3126,58.15,Right-hand bat,8,4,0,4854.4,37.83,88.3,rmf,0,WIN,seam,no,17.965714285714284,11.977142857142857
4,1759,53,SRL,1,44,-408,BKG Mendis,JO Holder,1,17,28,37.87,3126,58.15,Right-hand bat,9,4,0,4854.4,37.83,88.3,rmf,0,WIN,seam,no,17.965714285714284,11.977142857142857
4,1760,54,SRL,1,44,-408,BKG Mendis,JO Holder,1,17,29,37.87,3126,58.15,Right-hand bat,10,4,0,4854.4,37.83,88.3,rmf,0,WIN,seam,no,17.965714285714284,11.977142857142857
4,1761,55,SRL,1,44,-408,BKG Mendis,JO Holder,1,17,30,37.87,3126,58.15,Right-hand bat,11,4,0,4854.4,37.83,88.3,rmf,0,WIN,seam,no,17.965714285714284,11.977142857142857
4,1780,74,SRL,1,50,-402,BKG Mendis,JO Holder,1,18,40,37.87,3126,58.15,Right-hand bat,18,4,0,4854.4,37.83,88.3,rmf,2,WIN,seam,no,17.965714285714284,11.977142857142857
4,1781,75,SRL,1,52,-400,BKG Mendis,JO Holder,1,20,41,37.87,3126,58.15,Right-hand bat,19,6,0,4854.4,37.83,88.3,rmf,0,WIN,seam,no,17.965714285714284,11.977142857142857
4,1782,76,SRL,1,52,-400,BKG Mendis,JO Holder,1,20,42,37.87,3126,58.15,Right-hand bat,20,6,0,4854.4,37.83,88.3,rmf,0,WIN,seam,no,17.965714285714284,11.977142857142857
4,1783,77,SRL,1,52,-400,BKG Mendis,JO Holder,1,20,43,37.87,3126,58.15,Right-hand bat,21,6,0,4854.4,37.83,88.3,rmf,0,WIN,seam,no,17.965714285714284,11.977142857142857
4,1784,78,SRL,1,52,-400,BKG Mendis,JO Holder,1,20,44,37.87,3126,58.15,Right-hand bat,22,6,0,4854.4,37.83,88.3,rmf,0,WIN,seam,no,17.965714285714284,11.977142857142857
4,1785,79,SRL,1,52,-400,BKG Mendis,JO Holder,1,20,45,37.87,3126,58.15,Right-hand bat,23,6,0,4854.4,37.83,88.3,rmf,0,WIN,seam,no,17.965714285714284,11.977142857142857
4,1809,103,SRL,1,61,-391,BKG Mendis,JO Holder,1,22,56,37.87,3126,58.15,Right-hand bat,35,8,0,4854.4,37.83,88.3,rmf,0,WIN,seam,no,17.965714285714284,11.977142857142857
4,1810,104,SRL,1,61,-391,BKG Mendis,JO Holder,1,22,57,37.87,3126,58.15,Right-hand bat,36,8,0,4854.4,37.83,88.3,rmf,0,WIN,seam,no,17.965714285714284,11.977142857142857
4,1949,243,SRL,1,113,-339,BKG Mendis,JO Holder,1,50,137,37.87,3126,58.15,Right-hand bat,37,8,0,4854.4,37.83,88.3,rmf,0,WIN,seam,no,17.965714285714284,11.977142857142857
4,1950,244,SRL,1,113,-339,BKG Mendis,JO Holder,1,50,138,37.87,3126,58.15,Right-hand bat,38,8,0,4854.4,37.83,88.3,rmf,0,WIN,seam,no,17.965714285714284,11.977142857142857
4,1951,245,SRL,1,113,-339,BKG Mendis,JO Holder,1,50,139,37.87,3126,58.15,Right-hand bat,39,8,0,4854.4,37.83,88.3,rmf,0,WIN,seam,no,17.965714285714284,11.977142857142857
4,1952,246,SRL,1,113,-339,BKG Mendis,JO Holder,1,50,140,37.87,3126,58.15,Right-hand bat,40,8,0,4854.4,37.83,88.3,rmf,0,WIN,seam,no,17.965714285714284,11.977142857142857
4,1953,247,SRL,1,113,-339,BKG Mendis,JO Holder,1,50,141,37.87,3126,58.15,Right-hand bat,41,8,0,4854.4,37.83,88.3,rmf,0,WIN,seam,no,17.965714285714284,11.977142857142857
4,1954,248,SRL,1,113,-339,BKG Mendis,JO Holder,1,50,142,37.87,3126,58.15,Right-hand bat,42,8,0,4854.4,37.83,88.3,rmf,0,WIN,seam,no,17.965714285714284,11.977142857142857
4,1967,261,SRL,1,120,-332,BKG Mendis,JO Holder,1,55,152,37.87,3126,58.15,Right-hand bat,43,8,0,4854.4,37.83,88.3,rmf,1,WIN,seam,no,17.965714285714284,11.977142857142857
4,1996,290,SRL,2,144,-308,BKG Mendis,JO Holder,1,67,161,37.87,3126,58.15,Right-hand bat,60,17,1,4854.4,37.83,88.3,rmf,1,WIN,seam,no,17.965714285714284,11.977142857142857
4,2034,328,SRL,3,176,-276,BKG Mendis,JO Holder,1,94,186,37.87,3126,58.15,Right-hand bat,61,18,1,4854.4,37.83,88.3,rmf,0,WIN,seam,no,17.965714285714284,11.977142857142857
4,2035,329,SRL,3,176,-276,BKG Mendis,JO Holder,1,94,187,37.87,3126,58.15,Right-hand bat,62,18,1,4854.4,37.83,88.3,rmf,0,WIN,seam,no,17.965714285714284,11.977142857142857
4,2036,330,SRL,3,176,-276,BKG Mendis,JO Holder,1,94,188,37.87,3126,58.15,Right-hand bat,63,18,1,4854.4,37.83,88.3,rmf,0,WIN,seam,no,17.965714285714284,11.977142857142857
4,2037,331,SRL,3,176,-276,BKG Mendis,JO Holder,1,94,189,37.87,3126,58.15,Right-hand bat,64,18,1,4854.4,37.83,88.3,rmf,0,WIN,seam,no,17.965714285714284,11.977142857142857
4,2038,332,SRL,3,176,-276,BKG Mendis,JO Holder,1,94,190,37.87,3126,58.15,Right-hand bat,65,18,1,4854.4,37.83,88.3,rmf,0,WIN,seam,no,17.965714285714284,11.977142857142857
4,2039,333,SRL,3,176,-276,BKG Mendis,JO Holder,1,94,191,37.87,3126,58.15,Right-hand bat,66,18,1,4854.4,37.83,88.3,rmf,1,WIN,seam,no,17.965714285714284,11.977142857142857
4,2046,340,SRL,3,180,-272,BKG Mendis,JO Holder,1,96,195,37.87,3126,58.15,Right-hand bat,67,19,1,4854.4,37.83,88.3,rmf,0,WIN,seam,no,17.965714285714284,11.977142857142857
4,2047,341,SRL,3,180,-272,BKG Mendis,JO Holder,1,96,196,37.87,3126,58.15,Right-hand bat,68,19,1,4854.4,37.83,88.3,rmf,4,WIN,seam,no,17.965714285714284,11.977142857142857
4,2048,342,SRL,3,184,-268,BKG Mendis,JO Holder,1,100,197,37.87,3126,58.15,Right-hand bat,69,23,1,4854.4,37.83,88.3,rmf,1,WIN,seam,no,17.965714285714284,11.977142857142857
