innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,727,727,SRL,5,403,403,DAS Gunaratne,DT Tiripano,7,23,45,70,124,56.45,Right-hand bat,115,46,0,714,73.4,142.8,rfm,2,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,728,728,SRL,5,405,405,DAS Gunaratne,DT Tiripano,7,25,46,70,124,56.45,Right-hand bat,116,48,0,714,73.4,142.8,rfm,4,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,729,729,SRL,5,409,409,DAS Gunaratne,DT Tiripano,7,29,47,70,124,56.45,Right-hand bat,117,52,0,714,73.4,142.8,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,730,730,SRL,5,409,409,DAS Gunaratne,DT Tiripano,7,29,48,70,124,56.45,Right-hand bat,118,52,0,714,73.4,142.8,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,731,731,SRL,5,409,409,DAS Gunaratne,DT Tiripano,7,29,49,70,124,56.45,Right-hand bat,119,52,0,714,73.4,142.8,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,738,738,SRL,5,411,411,DAS Gunaratne,DT Tiripano,7,30,52,70,124,56.45,Right-hand bat,120,52,0,714,73.4,142.8,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,739,739,SRL,5,411,411,DAS Gunaratne,DT Tiripano,7,30,53,70,124,56.45,Right-hand bat,121,52,0,714,73.4,142.8,rfm,1,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,741,741,SRL,5,413,413,DAS Gunaratne,DT Tiripano,7,31,54,70,124,56.45,Right-hand bat,123,54,0,714,73.4,142.8,rfm,4,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,742,742,SRL,5,417,417,DAS Gunaratne,DT Tiripano,7,35,55,70,124,56.45,Right-hand bat,124,58,0,714,73.4,142.8,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,743,743,SRL,5,417,417,DAS Gunaratne,DT Tiripano,7,35,56,70,124,56.45,Right-hand bat,125,58,0,714,73.4,142.8,rfm,2,ZIM,seam,yes,17.616512345679013,19.689043209876544
