innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1410,30,AUS,0,5,201,SR Watson,Mohammad Amir,1,3,18,40.54,1930,50.41,Right-hand bat,12,2,0,1356,41.5,75.3,lf,0,AUS,seam,yes,26.181818181818183,9.818181818181818
3,1411,31,AUS,0,5,201,SR Watson,Mohammad Amir,1,3,19,40.54,1930,50.41,Right-hand bat,13,2,0,1356,41.5,75.3,lf,0,AUS,seam,yes,26.181818181818183,9.818181818181818
3,1412,32,AUS,0,5,201,SR Watson,Mohammad Amir,1,3,20,40.54,1930,50.41,Right-hand bat,14,2,0,1356,41.5,75.3,lf,4,AUS,seam,yes,26.181818181818183,9.818181818181818
3,1413,33,AUS,0,9,205,SR Watson,Mohammad Amir,1,7,21,40.54,1930,50.41,Right-hand bat,15,6,0,1356,41.5,75.3,lf,4,AUS,seam,yes,26.181818181818183,9.818181818181818
3,1414,34,AUS,0,13,209,SR Watson,Mohammad Amir,1,11,22,40.54,1930,50.41,Right-hand bat,16,10,0,1356,41.5,75.3,lf,2,AUS,seam,yes,26.181818181818183,9.818181818181818
3,1415,35,AUS,0,15,211,SR Watson,Mohammad Amir,1,13,23,40.54,1930,50.41,Right-hand bat,17,12,0,1356,41.5,75.3,lf,0,AUS,seam,yes,26.181818181818183,9.818181818181818
3,1424,44,AUS,1,17,213,SR Watson,Mohammad Amir,1,13,24,40.54,1930,50.41,Right-hand bat,20,13,0,1356,41.5,75.3,lf,0,AUS,seam,yes,26.181818181818183,9.818181818181818
3,1425,45,AUS,1,17,213,SR Watson,Mohammad Amir,1,13,25,40.54,1930,50.41,Right-hand bat,21,13,0,1356,41.5,75.3,lf,1,AUS,seam,yes,26.181818181818183,9.818181818181818
3,1437,57,AUS,1,27,223,SR Watson,Mohammad Amir,1,15,30,40.54,1930,50.41,Right-hand bat,27,17,0,1356,41.5,75.3,lf,1,AUS,seam,yes,26.181818181818183,9.818181818181818
3,1450,70,AUS,3,41,237,SR Watson,Mohammad Amir,1,20,37,40.54,1930,50.41,Right-hand bat,34,27,2,1356,41.5,75.3,lf,0,AUS,seam,yes,26.181818181818183,9.818181818181818
3,1451,71,AUS,3,41,237,SR Watson,Mohammad Amir,1,20,38,40.54,1930,50.41,Right-hand bat,35,27,2,1356,41.5,75.3,lf,0,AUS,seam,yes,26.181818181818183,9.818181818181818
3,1452,72,AUS,3,41,237,SR Watson,Mohammad Amir,1,20,39,40.54,1930,50.41,Right-hand bat,36,27,2,1356,41.5,75.3,lf,1,AUS,seam,yes,26.181818181818183,9.818181818181818
3,1461,81,AUS,3,44,240,SR Watson,Mohammad Amir,1,22,45,40.54,1930,50.41,Right-hand bat,38,28,2,1356,41.5,75.3,lf,0,AUS,seam,yes,26.181818181818183,9.818181818181818
3,1462,82,AUS,3,44,240,SR Watson,Mohammad Amir,1,22,46,40.54,1930,50.41,Right-hand bat,39,28,2,1356,41.5,75.3,lf,0,AUS,seam,yes,26.181818181818183,9.818181818181818
3,1463,83,AUS,3,44,240,SR Watson,Mohammad Amir,1,22,47,40.54,1930,50.41,Right-hand bat,40,28,2,1356,41.5,75.3,lf,0,AUS,seam,yes,26.181818181818183,9.818181818181818
3,1464,84,AUS,3,44,240,SR Watson,Mohammad Amir,1,22,48,40.54,1930,50.41,Right-hand bat,41,28,2,1356,41.5,75.3,lf,0,AUS,seam,yes,26.181818181818183,9.818181818181818
3,1465,85,AUS,3,44,240,SR Watson,Mohammad Amir,1,22,49,40.54,1930,50.41,Right-hand bat,42,28,2,1356,41.5,75.3,lf,0,AUS,seam,yes,26.181818181818183,9.818181818181818
3,1466,86,AUS,3,44,240,SR Watson,Mohammad Amir,1,22,50,40.54,1930,50.41,Right-hand bat,43,28,2,1356,41.5,75.3,lf,0,AUS,seam,yes,26.181818181818183,9.818181818181818
3,1473,93,AUS,3,44,240,SR Watson,Mohammad Amir,1,22,51,40.54,1930,50.41,Right-hand bat,44,28,2,1356,41.5,75.3,lf,4,AUS,seam,yes,26.181818181818183,9.818181818181818
3,1474,94,AUS,3,48,244,SR Watson,Mohammad Amir,1,26,52,40.54,1930,50.41,Right-hand bat,45,32,2,1356,41.5,75.3,lf,1,AUS,seam,yes,26.181818181818183,9.818181818181818
3,1552,172,AUS,3,94,290,SR Watson,Mohammad Amir,1,54,92,40.54,1930,50.41,Right-hand bat,50,33,2,1356,41.5,75.3,lf,0,AUS,seam,yes,26.181818181818183,9.818181818181818
3,1553,173,AUS,3,94,290,SR Watson,Mohammad Amir,1,54,93,40.54,1930,50.41,Right-hand bat,51,33,2,1356,41.5,75.3,lf,0,AUS,seam,yes,26.181818181818183,9.818181818181818
3,1554,174,AUS,3,94,290,SR Watson,Mohammad Amir,1,54,94,40.54,1930,50.41,Right-hand bat,52,33,2,1356,41.5,75.3,lf,0,AUS,seam,yes,26.181818181818183,9.818181818181818
3,1555,175,AUS,3,94,290,SR Watson,Mohammad Amir,1,54,95,40.54,1930,50.41,Right-hand bat,53,33,2,1356,41.5,75.3,lf,0,AUS,seam,yes,26.181818181818183,9.818181818181818
3,1556,176,AUS,3,94,290,SR Watson,Mohammad Amir,1,54,96,40.54,1930,50.41,Right-hand bat,54,33,2,1356,41.5,75.3,lf,0,AUS,seam,yes,26.181818181818183,9.818181818181818
3,1557,177,AUS,3,94,290,SR Watson,Mohammad Amir,1,54,97,40.54,1930,50.41,Right-hand bat,55,33,2,1356,41.5,75.3,lf,0,AUS,seam,yes,26.181818181818183,9.818181818181818
3,1577,197,AUS,3,107,303,SR Watson,Mohammad Amir,1,62,103,40.54,1930,50.41,Right-hand bat,63,36,2,1356,41.5,75.3,lf,1nb,AUS,seam,yes,26.181818181818183,9.818181818181818
3,1578,198,AUS,3,108,304,SR Watson,Mohammad Amir,1,62,104,40.54,1930,50.41,Right-hand bat,64,37,2,1356,41.5,75.3,lf,0,AUS,seam,yes,26.181818181818183,9.818181818181818
3,1579,199,AUS,3,108,304,SR Watson,Mohammad Amir,1,62,105,40.54,1930,50.41,Right-hand bat,65,37,2,1356,41.5,75.3,lf,0,AUS,seam,yes,26.181818181818183,9.818181818181818
3,1580,200,AUS,3,108,304,SR Watson,Mohammad Amir,1,62,106,40.54,1930,50.41,Right-hand bat,66,37,2,1356,41.5,75.3,lf,0,AUS,seam,yes,26.181818181818183,9.818181818181818
3,1581,201,AUS,3,108,304,SR Watson,Mohammad Amir,1,62,107,40.54,1930,50.41,Right-hand bat,67,37,2,1356,41.5,75.3,lf,1nb,AUS,seam,yes,26.181818181818183,9.818181818181818
3,1591,211,AUS,3,111,307,SR Watson,Mohammad Amir,1,64,113,40.54,1930,50.41,Right-hand bat,71,38,2,1356,41.5,75.3,lf,0,AUS,seam,yes,26.181818181818183,9.818181818181818
3,1592,212,AUS,3,111,307,SR Watson,Mohammad Amir,1,64,114,40.54,1930,50.41,Right-hand bat,72,38,2,1356,41.5,75.3,lf,0,AUS,seam,yes,26.181818181818183,9.818181818181818
3,1593,213,AUS,3,111,307,SR Watson,Mohammad Amir,1,64,115,40.54,1930,50.41,Right-hand bat,73,38,2,1356,41.5,75.3,lf,4,AUS,seam,yes,26.181818181818183,9.818181818181818
3,1594,214,AUS,3,115,311,SR Watson,Mohammad Amir,1,68,116,40.54,1930,50.41,Right-hand bat,74,42,2,1356,41.5,75.3,lf,2,AUS,seam,yes,26.181818181818183,9.818181818181818
3,1595,215,AUS,3,117,313,SR Watson,Mohammad Amir,1,70,117,40.54,1930,50.41,Right-hand bat,75,44,2,1356,41.5,75.3,lf,2,AUS,seam,yes,26.181818181818183,9.818181818181818
3,1596,216,AUS,3,119,315,SR Watson,Mohammad Amir,1,72,118,40.54,1930,50.41,Right-hand bat,76,46,2,1356,41.5,75.3,lf,0,AUS,seam,yes,26.181818181818183,9.818181818181818
3,1604,224,AUS,3,127,323,SR Watson,Mohammad Amir,1,72,119,40.54,1930,50.41,Right-hand bat,78,49,2,1356,41.5,75.3,lf,0,AUS,seam,yes,26.181818181818183,9.818181818181818
3,1605,225,AUS,3,127,323,SR Watson,Mohammad Amir,1,72,120,40.54,1930,50.41,Right-hand bat,79,49,2,1356,41.5,75.3,lf,2,AUS,seam,yes,26.181818181818183,9.818181818181818
3,1606,226,AUS,3,129,325,SR Watson,Mohammad Amir,1,74,121,40.54,1930,50.41,Right-hand bat,80,51,2,1356,41.5,75.3,lf,1,AUS,seam,yes,26.181818181818183,9.818181818181818
3,1615,235,AUS,3,135,331,SR Watson,Mohammad Amir,1,76,123,40.54,1930,50.41,Right-hand bat,83,52,2,1356,41.5,75.3,lf,0,AUS,seam,yes,26.181818181818183,9.818181818181818
3,1616,236,AUS,3,135,331,SR Watson,Mohammad Amir,1,76,124,40.54,1930,50.41,Right-hand bat,84,52,2,1356,41.5,75.3,lf,0,AUS,seam,yes,26.181818181818183,9.818181818181818
3,1617,237,AUS,3,135,331,SR Watson,Mohammad Amir,1,76,125,40.54,1930,50.41,Right-hand bat,85,52,2,1356,41.5,75.3,lf,0,AUS,seam,yes,26.181818181818183,9.818181818181818
3,1618,238,AUS,3,135,331,SR Watson,Mohammad Amir,1,76,126,40.54,1930,50.41,Right-hand bat,86,52,2,1356,41.5,75.3,lf,1nb,AUS,seam,yes,26.181818181818183,9.818181818181818
3,1620,240,AUS,3,138,334,SR Watson,Mohammad Amir,1,77,127,40.54,1930,50.41,Right-hand bat,88,54,2,1356,41.5,75.3,lf,0,AUS,seam,yes,26.181818181818183,9.818181818181818
3,1621,241,AUS,3,138,334,SR Watson,Mohammad Amir,1,77,128,40.54,1930,50.41,Right-hand bat,89,54,2,1356,41.5,75.3,lf,1,AUS,seam,yes,26.181818181818183,9.818181818181818
3,1642,262,AUS,4,146,342,SR Watson,Mohammad Amir,1,80,133,40.54,1930,50.41,Right-hand bat,98,55,3,1356,41.5,75.3,lf,0,AUS,seam,yes,26.181818181818183,9.818181818181818
3,1643,263,AUS,4,146,342,SR Watson,Mohammad Amir,1,80,134,40.54,1930,50.41,Right-hand bat,99,55,3,1356,41.5,75.3,lf,1,AUS,seam,yes,26.181818181818183,9.818181818181818
3,1652,272,AUS,4,150,346,SR Watson,Mohammad Amir,1,84,139,40.54,1930,50.41,Right-hand bat,102,56,3,1356,41.5,75.3,lf,0,AUS,seam,yes,26.181818181818183,9.818181818181818
3,1653,273,AUS,4,150,346,SR Watson,Mohammad Amir,1,84,140,40.54,1930,50.41,Right-hand bat,103,56,3,1356,41.5,75.3,lf,0,AUS,seam,yes,26.181818181818183,9.818181818181818
3,1654,274,AUS,4,150,346,SR Watson,Mohammad Amir,1,84,141,40.54,1930,50.41,Right-hand bat,104,56,3,1356,41.5,75.3,lf,0,AUS,seam,yes,26.181818181818183,9.818181818181818
3,1655,275,AUS,4,150,346,SR Watson,Mohammad Amir,1,84,142,40.54,1930,50.41,Right-hand bat,105,56,3,1356,41.5,75.3,lf,0,AUS,seam,yes,26.181818181818183,9.818181818181818
3,1656,276,AUS,4,150,346,SR Watson,Mohammad Amir,1,84,143,40.54,1930,50.41,Right-hand bat,106,56,3,1356,41.5,75.3,lf,0,AUS,seam,yes,26.181818181818183,9.818181818181818
3,1657,277,AUS,4,150,346,SR Watson,Mohammad Amir,1,84,144,40.54,1930,50.41,Right-hand bat,107,56,3,1356,41.5,75.3,lf,4,AUS,seam,yes,26.181818181818183,9.818181818181818
3,1676,296,AUS,6,162,358,SR Watson,Mohammad Amir,1,89,146,40.54,1930,50.41,Right-hand bat,114,60,5,1356,41.5,75.3,lf,1,AUS,seam,yes,26.181818181818183,9.818181818181818
3,1680,300,AUS,6,164,360,SR Watson,Mohammad Amir,1,90,147,40.54,1930,50.41,Right-hand bat,118,62,5,1356,41.5,75.3,lf,1,AUS,seam,yes,26.181818181818183,9.818181818181818
3,1754,374,AUS,6,193,389,SR Watson,Mohammad Amir,1,98,179,40.54,1930,50.41,Right-hand bat,125,65,5,1356,41.5,75.3,lf,1wd,AUS,seam,yes,26.181818181818183,9.818181818181818
3,1755,375,AUS,6,194,390,SR Watson,Mohammad Amir,1,98,179,40.54,1930,50.41,Right-hand bat,126,66,5,1356,41.5,75.3,lf,0,AUS,seam,yes,26.181818181818183,9.818181818181818
3,1762,382,AUS,6,196,392,SR Watson,Mohammad Amir,1,99,183,40.54,1930,50.41,Right-hand bat,127,66,5,1356,41.5,75.3,lf,0,AUS,seam,yes,26.181818181818183,9.818181818181818
3,1763,383,AUS,6,196,392,SR Watson,Mohammad Amir,1,99,184,40.54,1930,50.41,Right-hand bat,128,66,5,1356,41.5,75.3,lf,0,AUS,seam,yes,26.181818181818183,9.818181818181818
3,1764,384,AUS,6,196,392,SR Watson,Mohammad Amir,1,99,185,40.54,1930,50.41,Right-hand bat,129,66,5,1356,41.5,75.3,lf,1,AUS,seam,yes,26.181818181818183,9.818181818181818
3,1786,406,AUS,7,201,397,SR Watson,Mohammad Amir,1,104,196,40.54,1930,50.41,Right-hand bat,139,67,5,1356,41.5,75.3,lf,0,AUS,seam,yes,26.181818181818183,9.818181818181818
3,1787,407,AUS,7,201,397,SR Watson,Mohammad Amir,1,104,197,40.54,1930,50.41,Right-hand bat,140,67,5,1356,41.5,75.3,lf,1,AUS,seam,yes,26.181818181818183,9.818181818181818
3,1798,418,AUS,7,203,399,SR Watson,Mohammad Amir,1,106,204,40.54,1930,50.41,Right-hand bat,145,68,5,1356,41.5,75.3,lf,1,AUS,seam,yes,26.181818181818183,9.818181818181818
3,1802,422,AUS,7,207,403,SR Watson,Mohammad Amir,1,107,205,40.54,1930,50.41,Right-hand bat,149,72,5,1356,41.5,75.3,lf,1,AUS,seam,yes,26.181818181818183,9.818181818181818
