innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,934,109,WIN,3,47,-467,RL Chase,JM Anderson,5,0,0,44.23,1727,43.54,Right-hand bat,55,17,2,27720.4,27.71,56.3,rfm,0,ENG,seam,no,21.9375,7.3125
2,935,110,WIN,3,47,-467,RL Chase,JM Anderson,5,0,1,44.23,1727,43.54,Right-hand bat,56,17,2,27720.4,27.71,56.3,rfm,0,ENG,seam,no,21.9375,7.3125
2,936,111,WIN,3,47,-467,RL Chase,JM Anderson,5,0,2,44.23,1727,43.54,Right-hand bat,57,17,2,27720.4,27.71,56.3,rfm,0,ENG,seam,no,21.9375,7.3125
2,937,112,WIN,3,47,-467,RL Chase,JM Anderson,5,0,3,44.23,1727,43.54,Right-hand bat,58,17,2,27720.4,27.71,56.3,rfm,0,ENG,seam,no,21.9375,7.3125
2,938,113,WIN,3,47,-467,RL Chase,JM Anderson,5,0,4,44.23,1727,43.54,Right-hand bat,59,17,2,27720.4,27.71,56.3,rfm,0,ENG,seam,no,21.9375,7.3125
2,939,114,WIN,3,47,-467,RL Chase,JM Anderson,5,0,5,44.23,1727,43.54,Right-hand bat,60,17,2,27720.4,27.71,56.3,rfm,0,ENG,seam,no,21.9375,7.3125
2,946,121,WIN,3,47,-467,RL Chase,JM Anderson,5,0,6,44.23,1727,43.54,Right-hand bat,61,17,2,27720.4,27.71,56.3,rfm,0,ENG,seam,no,21.9375,7.3125
2,947,122,WIN,3,47,-467,RL Chase,JM Anderson,5,0,7,44.23,1727,43.54,Right-hand bat,62,17,2,27720.4,27.71,56.3,rfm,0,ENG,seam,no,21.9375,7.3125
2,948,123,WIN,3,47,-467,RL Chase,JM Anderson,5,0,8,44.23,1727,43.54,Right-hand bat,63,17,2,27720.4,27.71,56.3,rfm,0,ENG,seam,no,21.9375,7.3125
2,949,124,WIN,3,47,-467,RL Chase,JM Anderson,5,0,9,44.23,1727,43.54,Right-hand bat,64,17,2,27720.4,27.71,56.3,rfm,0,ENG,seam,no,21.9375,7.3125
2,950,125,WIN,3,47,-467,RL Chase,JM Anderson,5,0,10,44.23,1727,43.54,Right-hand bat,65,17,2,27720.4,27.71,56.3,rfm,W,ENG,seam,no,21.9375,7.3125
