innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1470,596,ENG,4,327,412,PD Collingwood,DL Vettori,6,0,0,42.54,5425,44.7,Right-hand bat,175,87,2,19176.2,34.8,78.2,lo,0,NZL,spin,yes,22.159970781592403,13.488677867056245
3,1471,597,ENG,4,327,412,PD Collingwood,DL Vettori,6,0,1,42.54,5425,44.7,Right-hand bat,176,87,2,19176.2,34.8,78.2,lo,0,NZL,spin,yes,22.159970781592403,13.488677867056245
3,1472,598,ENG,4,327,412,PD Collingwood,DL Vettori,6,0,2,42.54,5425,44.7,Right-hand bat,177,87,2,19176.2,34.8,78.2,lo,0,NZL,spin,yes,22.159970781592403,13.488677867056245
3,1479,605,ENG,4,329,414,PD Collingwood,DL Vettori,6,0,3,42.54,5425,44.7,Right-hand bat,178,87,2,19176.2,34.8,78.2,lo,0,NZL,spin,yes,22.159970781592403,13.488677867056245
3,1480,606,ENG,4,329,414,PD Collingwood,DL Vettori,6,0,4,42.54,5425,44.7,Right-hand bat,179,87,2,19176.2,34.8,78.2,lo,4,NZL,spin,yes,22.159970781592403,13.488677867056245
3,1481,607,ENG,4,333,418,PD Collingwood,DL Vettori,6,4,5,42.54,5425,44.7,Right-hand bat,180,91,2,19176.2,34.8,78.2,lo,6,NZL,spin,yes,22.159970781592403,13.488677867056245
3,1482,608,ENG,4,339,424,PD Collingwood,DL Vettori,6,10,6,42.54,5425,44.7,Right-hand bat,181,97,2,19176.2,34.8,78.2,lo,1,NZL,spin,yes,22.159970781592403,13.488677867056245
3,1491,617,ENG,4,343,428,PD Collingwood,DL Vettori,6,11,7,42.54,5425,44.7,Right-hand bat,184,99,2,19176.2,34.8,78.2,lo,0,NZL,spin,yes,22.159970781592403,13.488677867056245
3,1492,618,ENG,4,343,428,PD Collingwood,DL Vettori,6,11,8,42.54,5425,44.7,Right-hand bat,185,99,2,19176.2,34.8,78.2,lo,0,NZL,spin,yes,22.159970781592403,13.488677867056245
3,1493,619,ENG,4,343,428,PD Collingwood,DL Vettori,6,11,9,42.54,5425,44.7,Right-hand bat,186,99,2,19176.2,34.8,78.2,lo,0,NZL,spin,yes,22.159970781592403,13.488677867056245
3,1494,620,ENG,4,343,428,PD Collingwood,DL Vettori,6,11,10,42.54,5425,44.7,Right-hand bat,187,99,2,19176.2,34.8,78.2,lo,1,NZL,spin,yes,22.159970781592403,13.488677867056245
3,1496,622,ENG,4,345,430,PD Collingwood,DL Vettori,6,12,11,42.54,5425,44.7,Right-hand bat,189,101,2,19176.2,34.8,78.2,lo,2,NZL,spin,yes,22.159970781592403,13.488677867056245
3,1506,632,ENG,4,357,442,PD Collingwood,DL Vettori,6,18,13,42.54,5425,44.7,Right-hand bat,193,108,2,19176.2,34.8,78.2,lo,0,NZL,spin,yes,22.159970781592403,13.488677867056245
3,1507,633,ENG,4,357,442,PD Collingwood,DL Vettori,6,18,14,42.54,5425,44.7,Right-hand bat,194,108,2,19176.2,34.8,78.2,lo,0,NZL,spin,yes,22.159970781592403,13.488677867056245
3,1508,634,ENG,4,357,442,PD Collingwood,DL Vettori,6,18,15,42.54,5425,44.7,Right-hand bat,195,108,2,19176.2,34.8,78.2,lo,1,NZL,spin,yes,22.159970781592403,13.488677867056245
3,1515,641,ENG,4,361,446,PD Collingwood,DL Vettori,6,22,18,42.54,5425,44.7,Right-hand bat,196,109,2,19176.2,34.8,78.2,lo,W,NZL,spin,yes,22.159970781592403,13.488677867056245
