innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,93,93,ENG,1,46,46,IJL Trott,JH Kallis,2,16,35,50.8,5323,47.71,Right-hand bat,6,4,0,19110,32.43,68.7,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,94,94,ENG,1,46,46,IJL Trott,JH Kallis,2,16,36,50.8,5323,47.71,Right-hand bat,7,4,0,19110,32.43,68.7,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,95,95,ENG,1,46,46,IJL Trott,JH Kallis,2,16,37,50.8,5323,47.71,Right-hand bat,8,4,0,19110,32.43,68.7,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,96,96,ENG,1,46,46,IJL Trott,JH Kallis,2,16,38,50.8,5323,47.71,Right-hand bat,9,4,0,19110,32.43,68.7,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,97,97,ENG,1,46,46,IJL Trott,JH Kallis,2,16,39,50.8,5323,47.71,Right-hand bat,10,4,0,19110,32.43,68.7,rfm,4,ENG,seam,yes,46.933884297520656,10.429752066115704
1,98,98,ENG,1,50,50,IJL Trott,JH Kallis,2,20,40,50.8,5323,47.71,Right-hand bat,11,8,0,19110,32.43,68.7,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,105,105,ENG,1,50,50,IJL Trott,JH Kallis,2,20,41,50.8,5323,47.71,Right-hand bat,12,8,0,19110,32.43,68.7,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,106,106,ENG,1,50,50,IJL Trott,JH Kallis,2,20,42,50.8,5323,47.71,Right-hand bat,13,8,0,19110,32.43,68.7,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,107,107,ENG,1,50,50,IJL Trott,JH Kallis,2,20,43,50.8,5323,47.71,Right-hand bat,14,8,0,19110,32.43,68.7,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,108,108,ENG,1,50,50,IJL Trott,JH Kallis,2,20,44,50.8,5323,47.71,Right-hand bat,15,8,0,19110,32.43,68.7,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,109,109,ENG,1,50,50,IJL Trott,JH Kallis,2,20,45,50.8,5323,47.71,Right-hand bat,16,8,0,19110,32.43,68.7,rfm,4,ENG,seam,yes,46.933884297520656,10.429752066115704
1,110,110,ENG,1,54,54,IJL Trott,JH Kallis,2,24,46,50.8,5323,47.71,Right-hand bat,17,12,0,19110,32.43,68.7,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,129,129,ENG,1,68,68,IJL Trott,JH Kallis,2,25,55,50.8,5323,47.71,Right-hand bat,24,12,0,19110,32.43,68.7,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,130,130,ENG,1,68,68,IJL Trott,JH Kallis,2,25,56,50.8,5323,47.71,Right-hand bat,25,12,0,19110,32.43,68.7,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
