innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2088,157,ENG,0,83,132,H Hameed,A Mishra,2,48,86,56.5,259,43.62,Right-hand bat,1,1,0,4866.1,35.1,65.7,rls,0,IND,spin,yes,12.127229488703923,38.1141498216409
3,2089,158,ENG,0,83,132,H Hameed,A Mishra,2,48,87,56.5,259,43.62,Right-hand bat,2,1,0,4866.1,35.1,65.7,rls,0,IND,spin,yes,12.127229488703923,38.1141498216409
3,2090,159,ENG,0,83,132,H Hameed,A Mishra,2,48,88,56.5,259,43.62,Right-hand bat,3,1,0,4866.1,35.1,65.7,rls,0,IND,spin,yes,12.127229488703923,38.1141498216409
3,2091,160,ENG,0,83,132,H Hameed,A Mishra,2,48,89,56.5,259,43.62,Right-hand bat,4,1,0,4866.1,35.1,65.7,rls,0,IND,spin,yes,12.127229488703923,38.1141498216409
3,2092,161,ENG,0,83,132,H Hameed,A Mishra,2,48,90,56.5,259,43.62,Right-hand bat,5,1,0,4866.1,35.1,65.7,rls,0,IND,spin,yes,12.127229488703923,38.1141498216409
3,2100,169,ENG,0,85,134,H Hameed,A Mishra,2,48,93,56.5,259,43.62,Right-hand bat,7,2,0,4866.1,35.1,65.7,rls,4,IND,spin,yes,12.127229488703923,38.1141498216409
3,2101,170,ENG,0,89,138,H Hameed,A Mishra,2,52,94,56.5,259,43.62,Right-hand bat,8,6,0,4866.1,35.1,65.7,rls,1,IND,spin,yes,12.127229488703923,38.1141498216409
3,2104,173,ENG,0,92,141,H Hameed,A Mishra,2,53,95,56.5,259,43.62,Right-hand bat,11,9,0,4866.1,35.1,65.7,rls,0,IND,spin,yes,12.127229488703923,38.1141498216409
3,2105,174,ENG,0,92,141,H Hameed,A Mishra,2,53,96,56.5,259,43.62,Right-hand bat,12,9,0,4866.1,35.1,65.7,rls,0,IND,spin,yes,12.127229488703923,38.1141498216409
3,2112,181,ENG,0,92,141,H Hameed,A Mishra,2,53,97,56.5,259,43.62,Right-hand bat,13,9,0,4866.1,35.1,65.7,rls,4b,IND,spin,yes,12.127229488703923,38.1141498216409
3,2113,182,ENG,0,96,145,H Hameed,A Mishra,2,53,98,56.5,259,43.62,Right-hand bat,14,9,0,4866.1,35.1,65.7,rls,1,IND,spin,yes,12.127229488703923,38.1141498216409
3,2125,194,ENG,0,100,149,H Hameed,A Mishra,2,55,102,56.5,259,43.62,Right-hand bat,20,11,0,4866.1,35.1,65.7,rls,0,IND,spin,yes,12.127229488703923,38.1141498216409
3,2126,195,ENG,0,100,149,H Hameed,A Mishra,2,55,103,56.5,259,43.62,Right-hand bat,21,11,0,4866.1,35.1,65.7,rls,0,IND,spin,yes,12.127229488703923,38.1141498216409
3,2127,196,ENG,0,100,149,H Hameed,A Mishra,2,55,104,56.5,259,43.62,Right-hand bat,22,11,0,4866.1,35.1,65.7,rls,0,IND,spin,yes,12.127229488703923,38.1141498216409
3,2128,197,ENG,0,100,149,H Hameed,A Mishra,2,55,105,56.5,259,43.62,Right-hand bat,23,11,0,4866.1,35.1,65.7,rls,0,IND,spin,yes,12.127229488703923,38.1141498216409
3,2129,198,ENG,0,100,149,H Hameed,A Mishra,2,55,106,56.5,259,43.62,Right-hand bat,24,11,0,4866.1,35.1,65.7,rls,1,IND,spin,yes,12.127229488703923,38.1141498216409
3,2138,207,ENG,0,108,157,H Hameed,A Mishra,2,58,110,56.5,259,43.62,Right-hand bat,27,13,0,4866.1,35.1,65.7,rls,0,IND,spin,yes,12.127229488703923,38.1141498216409
3,2139,208,ENG,0,108,157,H Hameed,A Mishra,2,58,111,56.5,259,43.62,Right-hand bat,28,13,0,4866.1,35.1,65.7,rls,0,IND,spin,yes,12.127229488703923,38.1141498216409
3,2140,209,ENG,0,108,157,H Hameed,A Mishra,2,58,112,56.5,259,43.62,Right-hand bat,29,13,0,4866.1,35.1,65.7,rls,1,IND,spin,yes,12.127229488703923,38.1141498216409
3,2148,217,ENG,0,110,159,H Hameed,A Mishra,2,59,113,56.5,259,43.62,Right-hand bat,31,15,0,4866.1,35.1,65.7,rls,2,IND,spin,yes,12.127229488703923,38.1141498216409
3,2149,218,ENG,0,112,161,H Hameed,A Mishra,2,61,114,56.5,259,43.62,Right-hand bat,32,17,0,4866.1,35.1,65.7,rls,1,IND,spin,yes,12.127229488703923,38.1141498216409
3,2153,222,ENG,0,114,163,H Hameed,A Mishra,2,62,115,56.5,259,43.62,Right-hand bat,36,19,0,4866.1,35.1,65.7,rls,0,IND,spin,yes,12.127229488703923,38.1141498216409
3,2283,352,ENG,0,180,229,H Hameed,A Mishra,2,82,176,56.5,259,43.62,Right-hand bat,40,20,0,4866.1,35.1,65.7,rls,W,IND,spin,yes,12.127229488703923,38.1141498216409
