innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,207,207,IND,4,93,93,GH Vihari,RL Chase,6,0,0,32.44,642,45.48,Right-hand bat,2,0,1,4206.2,43.08,75.1,rob,0,WIN,spin,no,20.37837837837838,5.621621621621622
1,208,208,IND,4,93,93,GH Vihari,RL Chase,6,0,1,32.44,642,45.48,Right-hand bat,3,0,1,4206.2,43.08,75.1,rob,0,WIN,spin,no,20.37837837837838,5.621621621621622
1,209,209,IND,4,93,93,GH Vihari,RL Chase,6,0,2,32.44,642,45.48,Right-hand bat,4,0,1,4206.2,43.08,75.1,rob,0,WIN,spin,no,20.37837837837838,5.621621621621622
1,210,210,IND,4,93,93,GH Vihari,RL Chase,6,0,3,32.44,642,45.48,Right-hand bat,5,0,1,4206.2,43.08,75.1,rob,0,WIN,spin,no,20.37837837837838,5.621621621621622
1,217,217,IND,4,97,97,GH Vihari,RL Chase,6,0,4,32.44,642,45.48,Right-hand bat,6,0,1,4206.2,43.08,75.1,rob,1,WIN,spin,no,20.37837837837838,5.621621621621622
1,221,221,IND,4,99,99,GH Vihari,RL Chase,6,1,5,32.44,642,45.48,Right-hand bat,10,2,1,4206.2,43.08,75.1,rob,0,WIN,spin,no,20.37837837837838,5.621621621621622
1,222,222,IND,4,99,99,GH Vihari,RL Chase,6,1,6,32.44,642,45.48,Right-hand bat,11,2,1,4206.2,43.08,75.1,rob,0,WIN,spin,no,20.37837837837838,5.621621621621622
1,229,229,IND,4,105,105,GH Vihari,RL Chase,6,1,7,32.44,642,45.48,Right-hand bat,12,2,1,4206.2,43.08,75.1,rob,0,WIN,spin,no,20.37837837837838,5.621621621621622
1,230,230,IND,4,105,105,GH Vihari,RL Chase,6,1,8,32.44,642,45.48,Right-hand bat,13,2,1,4206.2,43.08,75.1,rob,4,WIN,spin,no,20.37837837837838,5.621621621621622
1,231,231,IND,4,109,109,GH Vihari,RL Chase,6,5,9,32.44,642,45.48,Right-hand bat,14,6,1,4206.2,43.08,75.1,rob,1,WIN,spin,no,20.37837837837838,5.621621621621622
1,256,256,IND,4,119,119,GH Vihari,RL Chase,6,7,20,32.44,642,45.48,Right-hand bat,27,13,1,4206.2,43.08,75.1,rob,0,WIN,spin,no,20.37837837837838,5.621621621621622
1,257,257,IND,4,119,119,GH Vihari,RL Chase,6,7,21,32.44,642,45.48,Right-hand bat,28,13,1,4206.2,43.08,75.1,rob,0,WIN,spin,no,20.37837837837838,5.621621621621622
1,258,258,IND,4,119,119,GH Vihari,RL Chase,6,7,22,32.44,642,45.48,Right-hand bat,29,13,1,4206.2,43.08,75.1,rob,0,WIN,spin,no,20.37837837837838,5.621621621621622
1,265,265,IND,4,123,123,GH Vihari,RL Chase,6,9,27,32.44,642,45.48,Right-hand bat,30,13,1,4206.2,43.08,75.1,rob,0,WIN,spin,no,20.37837837837838,5.621621621621622
1,266,266,IND,4,123,123,GH Vihari,RL Chase,6,9,28,32.44,642,45.48,Right-hand bat,31,13,1,4206.2,43.08,75.1,rob,4,WIN,spin,no,20.37837837837838,5.621621621621622
1,267,267,IND,4,127,127,GH Vihari,RL Chase,6,13,29,32.44,642,45.48,Right-hand bat,32,17,1,4206.2,43.08,75.1,rob,2,WIN,spin,no,20.37837837837838,5.621621621621622
1,268,268,IND,4,129,129,GH Vihari,RL Chase,6,15,30,32.44,642,45.48,Right-hand bat,33,19,1,4206.2,43.08,75.1,rob,0,WIN,spin,no,20.37837837837838,5.621621621621622
1,269,269,IND,4,129,129,GH Vihari,RL Chase,6,15,31,32.44,642,45.48,Right-hand bat,34,19,1,4206.2,43.08,75.1,rob,0,WIN,spin,no,20.37837837837838,5.621621621621622
1,270,270,IND,4,129,129,GH Vihari,RL Chase,6,15,32,32.44,642,45.48,Right-hand bat,35,19,1,4206.2,43.08,75.1,rob,0,WIN,spin,no,20.37837837837838,5.621621621621622
1,277,277,IND,4,131,131,GH Vihari,RL Chase,6,15,33,32.44,642,45.48,Right-hand bat,36,19,1,4206.2,43.08,75.1,rob,2,WIN,spin,no,20.37837837837838,5.621621621621622
1,278,278,IND,4,133,133,GH Vihari,RL Chase,6,17,34,32.44,642,45.48,Right-hand bat,37,21,1,4206.2,43.08,75.1,rob,1,WIN,spin,no,20.37837837837838,5.621621621621622
1,303,303,IND,4,159,159,GH Vihari,RL Chase,6,27,45,32.44,642,45.48,Right-hand bat,50,33,1,4206.2,43.08,75.1,rob,0,WIN,spin,no,20.37837837837838,5.621621621621622
1,304,304,IND,4,159,159,GH Vihari,RL Chase,6,27,46,32.44,642,45.48,Right-hand bat,51,33,1,4206.2,43.08,75.1,rob,0,WIN,spin,no,20.37837837837838,5.621621621621622
1,305,305,IND,4,159,159,GH Vihari,RL Chase,6,27,47,32.44,642,45.48,Right-hand bat,52,33,1,4206.2,43.08,75.1,rob,1,WIN,spin,no,20.37837837837838,5.621621621621622
