innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,587,217,RSA,6,109,-76,AB de Villiers,DAJ Bracewell,6,28,35,49.09,9812,54.53,Right-hand bat,55,14,0,1086.2,19,38.8,rfm,1,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,590,220,RSA,6,111,-74,AB de Villiers,DAJ Bracewell,6,29,36,49.09,9812,54.53,Right-hand bat,58,16,0,1086.2,19,38.8,rfm,4,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,591,221,RSA,6,115,-70,AB de Villiers,DAJ Bracewell,6,33,37,49.09,9812,54.53,Right-hand bat,59,20,0,1086.2,19,38.8,rfm,1,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,599,229,RSA,6,121,-64,AB de Villiers,DAJ Bracewell,6,35,39,49.09,9812,54.53,Right-hand bat,61,21,0,1086.2,19,38.8,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,600,230,RSA,6,121,-64,AB de Villiers,DAJ Bracewell,6,35,40,49.09,9812,54.53,Right-hand bat,62,21,0,1086.2,19,38.8,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,601,231,RSA,6,121,-64,AB de Villiers,DAJ Bracewell,6,35,41,49.09,9812,54.53,Right-hand bat,63,21,0,1086.2,19,38.8,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,602,232,RSA,6,121,-64,AB de Villiers,DAJ Bracewell,6,35,42,49.09,9812,54.53,Right-hand bat,64,21,0,1086.2,19,38.8,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,603,233,RSA,6,121,-64,AB de Villiers,DAJ Bracewell,6,35,43,49.09,9812,54.53,Right-hand bat,65,21,0,1086.2,19,38.8,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,604,234,RSA,6,121,-64,AB de Villiers,DAJ Bracewell,6,35,44,49.09,9812,54.53,Right-hand bat,66,21,0,1086.2,19,38.8,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,657,287,RSA,6,134,-51,AB de Villiers,DAJ Bracewell,6,41,68,49.09,9812,54.53,Right-hand bat,77,21,0,1086.2,19,38.8,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,658,288,RSA,6,134,-51,AB de Villiers,DAJ Bracewell,6,41,69,49.09,9812,54.53,Right-hand bat,78,21,0,1086.2,19,38.8,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,666,296,RSA,6,143,-42,AB de Villiers,DAJ Bracewell,6,41,70,49.09,9812,54.53,Right-hand bat,79,21,0,1086.2,19,38.8,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,667,297,RSA,6,143,-42,AB de Villiers,DAJ Bracewell,6,41,71,49.09,9812,54.53,Right-hand bat,80,21,0,1086.2,19,38.8,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,668,298,RSA,6,143,-42,AB de Villiers,DAJ Bracewell,6,41,72,49.09,9812,54.53,Right-hand bat,81,21,0,1086.2,19,38.8,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,669,299,RSA,6,143,-42,AB de Villiers,DAJ Bracewell,6,41,73,49.09,9812,54.53,Right-hand bat,82,21,0,1086.2,19,38.8,rfm,4,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,670,300,RSA,6,147,-38,AB de Villiers,DAJ Bracewell,6,45,74,49.09,9812,54.53,Right-hand bat,83,25,0,1086.2,19,38.8,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,671,301,RSA,6,147,-38,AB de Villiers,DAJ Bracewell,6,45,75,49.09,9812,54.53,Right-hand bat,84,25,0,1086.2,19,38.8,rfm,1,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,756,386,RSA,8,186,1,AB de Villiers,DAJ Bracewell,6,68,114,49.09,9812,54.53,Right-hand bat,91,26,1,1086.2,19,38.8,rfm,1,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,759,389,RSA,8,188,3,AB de Villiers,DAJ Bracewell,6,69,115,49.09,9812,54.53,Right-hand bat,94,28,1,1086.2,19,38.8,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,760,390,RSA,8,188,3,AB de Villiers,DAJ Bracewell,6,69,116,49.09,9812,54.53,Right-hand bat,95,28,1,1086.2,19,38.8,rfm,1,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,768,398,RSA,8,196,11,AB de Villiers,DAJ Bracewell,6,70,117,49.09,9812,54.53,Right-hand bat,97,30,1,1086.2,19,38.8,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,769,399,RSA,8,196,11,AB de Villiers,DAJ Bracewell,6,70,118,49.09,9812,54.53,Right-hand bat,98,30,1,1086.2,19,38.8,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,770,400,RSA,8,196,11,AB de Villiers,DAJ Bracewell,6,70,119,49.09,9812,54.53,Right-hand bat,99,30,1,1086.2,19,38.8,rfm,4,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,771,401,RSA,8,200,15,AB de Villiers,DAJ Bracewell,6,74,120,49.09,9812,54.53,Right-hand bat,100,34,1,1086.2,19,38.8,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,772,402,RSA,8,200,15,AB de Villiers,DAJ Bracewell,6,74,121,49.09,9812,54.53,Right-hand bat,101,34,1,1086.2,19,38.8,rfm,1,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,783,413,RSA,8,212,27,AB de Villiers,DAJ Bracewell,6,77,128,49.09,9812,54.53,Right-hand bat,106,44,1,1086.2,19,38.8,rfm,2,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,784,414,RSA,8,214,29,AB de Villiers,DAJ Bracewell,6,79,129,49.09,9812,54.53,Right-hand bat,107,46,1,1086.2,19,38.8,rfm,4,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,785,415,RSA,8,218,33,AB de Villiers,DAJ Bracewell,6,83,130,49.09,9812,54.53,Right-hand bat,108,50,1,1086.2,19,38.8,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
