innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,556,556,RSA,7,243,243,DW Steyn,S Shillingford,9,1,1,13.23,1208,42.71,Right-hand bat,162,78,3,336,40.5,84,rob,1,WIN,spin,yes,14.839100346020762,13.190311418685122
1,558,558,RSA,7,245,245,DW Steyn,S Shillingford,9,2,2,13.23,1208,42.71,Right-hand bat,164,80,3,336,40.5,84,rob,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,559,559,RSA,7,245,245,DW Steyn,S Shillingford,9,2,3,13.23,1208,42.71,Right-hand bat,165,80,3,336,40.5,84,rob,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,560,560,RSA,7,245,245,DW Steyn,S Shillingford,9,2,4,13.23,1208,42.71,Right-hand bat,166,80,3,336,40.5,84,rob,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,561,561,RSA,7,245,245,DW Steyn,S Shillingford,9,2,5,13.23,1208,42.71,Right-hand bat,167,80,3,336,40.5,84,rob,6,WIN,spin,yes,14.839100346020762,13.190311418685122
1,570,570,RSA,7,253,253,DW Steyn,S Shillingford,9,8,6,13.23,1208,42.71,Right-hand bat,170,87,3,336,40.5,84,rob,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,571,571,RSA,7,253,253,DW Steyn,S Shillingford,9,8,7,13.23,1208,42.71,Right-hand bat,171,87,3,336,40.5,84,rob,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,572,572,RSA,7,253,253,DW Steyn,S Shillingford,9,8,8,13.23,1208,42.71,Right-hand bat,172,87,3,336,40.5,84,rob,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,573,573,RSA,7,253,253,DW Steyn,S Shillingford,9,8,9,13.23,1208,42.71,Right-hand bat,173,87,3,336,40.5,84,rob,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,580,580,RSA,7,253,253,DW Steyn,S Shillingford,9,8,10,13.23,1208,42.71,Right-hand bat,174,87,3,336,40.5,84,rob,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,581,581,RSA,7,253,253,DW Steyn,S Shillingford,9,8,11,13.23,1208,42.71,Right-hand bat,175,87,3,336,40.5,84,rob,1,WIN,spin,yes,14.839100346020762,13.190311418685122
