innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1195,493,AUS,7,209,-93,PJ Cummins,SCJ Broad,9,0,0,21.71,386,39.37,Right-hand bat,82,29,3,22572.1,28.77,57.7,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,1196,494,AUS,7,209,-93,PJ Cummins,SCJ Broad,9,0,1,21.71,386,39.37,Right-hand bat,83,29,3,22572.1,28.77,57.7,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,1203,501,AUS,7,209,-93,PJ Cummins,SCJ Broad,9,0,2,21.71,386,39.37,Right-hand bat,84,29,3,22572.1,28.77,57.7,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,1204,502,AUS,7,209,-93,PJ Cummins,SCJ Broad,9,0,3,21.71,386,39.37,Right-hand bat,85,29,3,22572.1,28.77,57.7,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,1205,503,AUS,7,209,-93,PJ Cummins,SCJ Broad,9,0,4,21.71,386,39.37,Right-hand bat,86,29,3,22572.1,28.77,57.7,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,1206,504,AUS,7,209,-93,PJ Cummins,SCJ Broad,9,0,5,21.71,386,39.37,Right-hand bat,87,29,3,22572.1,28.77,57.7,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,1207,505,AUS,7,209,-93,PJ Cummins,SCJ Broad,9,0,6,21.71,386,39.37,Right-hand bat,88,29,3,22572.1,28.77,57.7,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,1208,506,AUS,7,209,-93,PJ Cummins,SCJ Broad,9,0,7,21.71,386,39.37,Right-hand bat,89,29,3,22572.1,28.77,57.7,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,1216,514,AUS,7,211,-91,PJ Cummins,SCJ Broad,9,0,9,21.71,386,39.37,Right-hand bat,91,30,3,22572.1,28.77,57.7,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,1217,515,AUS,7,211,-91,PJ Cummins,SCJ Broad,9,0,10,21.71,386,39.37,Right-hand bat,92,30,3,22572.1,28.77,57.7,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,1218,516,AUS,7,211,-91,PJ Cummins,SCJ Broad,9,0,11,21.71,386,39.37,Right-hand bat,93,30,3,22572.1,28.77,57.7,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,1219,517,AUS,7,211,-91,PJ Cummins,SCJ Broad,9,0,12,21.71,386,39.37,Right-hand bat,94,30,3,22572.1,28.77,57.7,rfm,1,ENG,seam,no,24.395555555555557,8.87111111111111
2,1227,525,AUS,7,213,-89,PJ Cummins,SCJ Broad,9,2,18,21.71,386,39.37,Right-hand bat,96,31,3,22572.1,28.77,57.7,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,1228,526,AUS,7,213,-89,PJ Cummins,SCJ Broad,9,2,19,21.71,386,39.37,Right-hand bat,97,31,3,22572.1,28.77,57.7,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,1229,527,AUS,7,213,-89,PJ Cummins,SCJ Broad,9,2,20,21.71,386,39.37,Right-hand bat,98,31,3,22572.1,28.77,57.7,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,1230,528,AUS,7,213,-89,PJ Cummins,SCJ Broad,9,2,21,21.71,386,39.37,Right-hand bat,99,31,3,22572.1,28.77,57.7,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,1231,529,AUS,7,213,-89,PJ Cummins,SCJ Broad,9,2,22,21.71,386,39.37,Right-hand bat,100,31,3,22572.1,28.77,57.7,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,1232,530,AUS,7,213,-89,PJ Cummins,SCJ Broad,9,2,23,21.71,386,39.37,Right-hand bat,101,31,3,22572.1,28.77,57.7,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,1336,634,AUS,7,257,-45,PJ Cummins,SCJ Broad,9,30,89,21.71,386,39.37,Right-hand bat,115,34,3,22572.1,28.77,57.7,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,1337,635,AUS,7,257,-45,PJ Cummins,SCJ Broad,9,30,90,21.71,386,39.37,Right-hand bat,116,34,3,22572.1,28.77,57.7,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,1338,636,AUS,7,257,-45,PJ Cummins,SCJ Broad,9,30,91,21.71,386,39.37,Right-hand bat,117,34,3,22572.1,28.77,57.7,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,1339,637,AUS,7,257,-45,PJ Cummins,SCJ Broad,9,30,92,21.71,386,39.37,Right-hand bat,118,34,3,22572.1,28.77,57.7,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,1340,638,AUS,7,257,-45,PJ Cummins,SCJ Broad,9,30,93,21.71,386,39.37,Right-hand bat,119,34,3,22572.1,28.77,57.7,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,1347,645,AUS,7,257,-45,PJ Cummins,SCJ Broad,9,30,94,21.71,386,39.37,Right-hand bat,120,34,3,22572.1,28.77,57.7,rfm,1,ENG,seam,no,24.395555555555557,8.87111111111111
