innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,330,330,RSA,2,184,184,HM Amla,RJ Quiney,3,67,126,50.37,9904,51.37,Right-hand bat,1,1,0,66,NA,NA,rm,0,AUS,seam,yes,44.2875,11.809999999999999
1,331,331,RSA,2,184,184,HM Amla,RJ Quiney,3,67,127,50.37,9904,51.37,Right-hand bat,2,1,0,66,NA,NA,rm,0,AUS,seam,yes,44.2875,11.809999999999999
1,332,332,RSA,2,184,184,HM Amla,RJ Quiney,3,67,128,50.37,9904,51.37,Right-hand bat,3,1,0,66,NA,NA,rm,0,AUS,seam,yes,44.2875,11.809999999999999
1,333,333,RSA,2,184,184,HM Amla,RJ Quiney,3,67,129,50.37,9904,51.37,Right-hand bat,4,1,0,66,NA,NA,rm,2,AUS,seam,yes,44.2875,11.809999999999999
1,334,334,RSA,2,186,186,HM Amla,RJ Quiney,3,69,130,50.37,9904,51.37,Right-hand bat,5,3,0,66,NA,NA,rm,0,AUS,seam,yes,44.2875,11.809999999999999
1,409,409,RSA,2,222,222,HM Amla,RJ Quiney,3,82,168,50.37,9904,51.37,Right-hand bat,7,4,0,66,NA,NA,rm,0,AUS,seam,yes,44.2875,11.809999999999999
1,410,410,RSA,2,222,222,HM Amla,RJ Quiney,3,82,169,50.37,9904,51.37,Right-hand bat,8,4,0,66,NA,NA,rm,0,AUS,seam,yes,44.2875,11.809999999999999
1,411,411,RSA,2,222,222,HM Amla,RJ Quiney,3,82,170,50.37,9904,51.37,Right-hand bat,9,4,0,66,NA,NA,rm,0,AUS,seam,yes,44.2875,11.809999999999999
1,412,412,RSA,2,222,222,HM Amla,RJ Quiney,3,82,171,50.37,9904,51.37,Right-hand bat,10,4,0,66,NA,NA,rm,0,AUS,seam,yes,44.2875,11.809999999999999
1,413,413,RSA,2,222,222,HM Amla,RJ Quiney,3,82,172,50.37,9904,51.37,Right-hand bat,11,4,0,66,NA,NA,rm,0,AUS,seam,yes,44.2875,11.809999999999999
1,421,421,RSA,2,230,230,HM Amla,RJ Quiney,3,83,175,50.37,9904,51.37,Right-hand bat,13,5,0,66,NA,NA,rm,0,AUS,seam,yes,44.2875,11.809999999999999
1,422,422,RSA,2,230,230,HM Amla,RJ Quiney,3,83,176,50.37,9904,51.37,Right-hand bat,14,5,0,66,NA,NA,rm,1,AUS,seam,yes,44.2875,11.809999999999999
1,486,486,RSA,2,251,251,HM Amla,RJ Quiney,3,90,201,50.37,9904,51.37,Right-hand bat,30,7,0,66,NA,NA,rm,0,AUS,seam,yes,44.2875,11.809999999999999
1,487,487,RSA,2,251,251,HM Amla,RJ Quiney,3,90,202,50.37,9904,51.37,Right-hand bat,31,7,0,66,NA,NA,rm,0,AUS,seam,yes,44.2875,11.809999999999999
1,488,488,RSA,2,251,251,HM Amla,RJ Quiney,3,90,203,50.37,9904,51.37,Right-hand bat,32,7,0,66,NA,NA,rm,0,AUS,seam,yes,44.2875,11.809999999999999
1,489,489,RSA,2,251,251,HM Amla,RJ Quiney,3,90,204,50.37,9904,51.37,Right-hand bat,33,7,0,66,NA,NA,rm,0,AUS,seam,yes,44.2875,11.809999999999999
1,490,490,RSA,2,251,251,HM Amla,RJ Quiney,3,90,205,50.37,9904,51.37,Right-hand bat,34,7,0,66,NA,NA,rm,0,AUS,seam,yes,44.2875,11.809999999999999
1,491,491,RSA,2,251,251,HM Amla,RJ Quiney,3,90,206,50.37,9904,51.37,Right-hand bat,35,7,0,66,NA,NA,rm,0,AUS,seam,yes,44.2875,11.809999999999999
