innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,339,339,ENG,2,156,156,PD Collingwood,RO Hinds,5,0,0,43.87,6998,46.39,Right-hand bat,15,1,1,1668.3,69.33,139.2,lo,0,WIN,spin,yes,25.61777777777778,22.415555555555557
1,340,340,ENG,2,156,156,PD Collingwood,RO Hinds,5,0,1,43.87,6998,46.39,Right-hand bat,16,1,1,1668.3,69.33,139.2,lo,0,WIN,spin,yes,25.61777777777778,22.415555555555557
1,341,341,ENG,2,156,156,PD Collingwood,RO Hinds,5,0,2,43.87,6998,46.39,Right-hand bat,17,1,1,1668.3,69.33,139.2,lo,2,WIN,spin,yes,25.61777777777778,22.415555555555557
1,348,348,ENG,2,163,163,PD Collingwood,RO Hinds,5,7,8,43.87,6998,46.39,Right-hand bat,18,3,1,1668.3,69.33,139.2,lo,1,WIN,spin,yes,25.61777777777778,22.415555555555557
1,352,352,ENG,2,165,165,PD Collingwood,RO Hinds,5,8,9,43.87,6998,46.39,Right-hand bat,22,5,1,1668.3,69.33,139.2,lo,1nb,WIN,spin,yes,25.61777777777778,22.415555555555557
1,364,364,ENG,2,178,178,PD Collingwood,RO Hinds,5,17,16,43.87,6998,46.39,Right-hand bat,28,9,1,1668.3,69.33,139.2,lo,0,WIN,spin,yes,25.61777777777778,22.415555555555557
1,365,365,ENG,2,178,178,PD Collingwood,RO Hinds,5,17,17,43.87,6998,46.39,Right-hand bat,29,9,1,1668.3,69.33,139.2,lo,0,WIN,spin,yes,25.61777777777778,22.415555555555557
1,366,366,ENG,2,178,178,PD Collingwood,RO Hinds,5,17,18,43.87,6998,46.39,Right-hand bat,30,9,1,1668.3,69.33,139.2,lo,4,WIN,spin,yes,25.61777777777778,22.415555555555557
1,387,387,ENG,2,192,192,PD Collingwood,RO Hinds,5,22,25,43.87,6998,46.39,Right-hand bat,39,20,1,1668.3,69.33,139.2,lo,0,WIN,spin,yes,25.61777777777778,22.415555555555557
1,388,388,ENG,2,192,192,PD Collingwood,RO Hinds,5,22,26,43.87,6998,46.39,Right-hand bat,40,20,1,1668.3,69.33,139.2,lo,0,WIN,spin,yes,25.61777777777778,22.415555555555557
1,389,389,ENG,2,192,192,PD Collingwood,RO Hinds,5,22,27,43.87,6998,46.39,Right-hand bat,41,20,1,1668.3,69.33,139.2,lo,0,WIN,spin,yes,25.61777777777778,22.415555555555557
1,390,390,ENG,2,192,192,PD Collingwood,RO Hinds,5,22,28,43.87,6998,46.39,Right-hand bat,42,20,1,1668.3,69.33,139.2,lo,0,WIN,spin,yes,25.61777777777778,22.415555555555557
1,397,397,ENG,2,196,196,PD Collingwood,RO Hinds,5,24,33,43.87,6998,46.39,Right-hand bat,43,20,1,1668.3,69.33,139.2,lo,1,WIN,spin,yes,25.61777777777778,22.415555555555557
1,399,399,ENG,2,198,198,PD Collingwood,RO Hinds,5,25,34,43.87,6998,46.39,Right-hand bat,45,22,1,1668.3,69.33,139.2,lo,0,WIN,spin,yes,25.61777777777778,22.415555555555557
1,400,400,ENG,2,198,198,PD Collingwood,RO Hinds,5,25,35,43.87,6998,46.39,Right-hand bat,46,22,1,1668.3,69.33,139.2,lo,1,WIN,spin,yes,25.61777777777778,22.415555555555557
1,410,410,ENG,2,202,202,PD Collingwood,RO Hinds,5,27,40,43.87,6998,46.39,Right-hand bat,50,24,1,1668.3,69.33,139.2,lo,1,WIN,spin,yes,25.61777777777778,22.415555555555557
1,412,412,ENG,2,204,204,PD Collingwood,RO Hinds,5,28,41,43.87,6998,46.39,Right-hand bat,52,26,1,1668.3,69.33,139.2,lo,0,WIN,spin,yes,25.61777777777778,22.415555555555557
1,413,413,ENG,2,204,204,PD Collingwood,RO Hinds,5,28,42,43.87,6998,46.39,Right-hand bat,53,26,1,1668.3,69.33,139.2,lo,0,WIN,spin,yes,25.61777777777778,22.415555555555557
1,414,414,ENG,2,204,204,PD Collingwood,RO Hinds,5,28,43,43.87,6998,46.39,Right-hand bat,54,26,1,1668.3,69.33,139.2,lo,0,WIN,spin,yes,25.61777777777778,22.415555555555557
1,423,423,ENG,2,208,208,PD Collingwood,RO Hinds,5,29,46,43.87,6998,46.39,Right-hand bat,57,27,1,1668.3,69.33,139.2,lo,0,WIN,spin,yes,25.61777777777778,22.415555555555557
1,424,424,ENG,2,208,208,PD Collingwood,RO Hinds,5,29,47,43.87,6998,46.39,Right-hand bat,58,27,1,1668.3,69.33,139.2,lo,0,WIN,spin,yes,25.61777777777778,22.415555555555557
1,425,425,ENG,2,208,208,PD Collingwood,RO Hinds,5,29,48,43.87,6998,46.39,Right-hand bat,59,27,1,1668.3,69.33,139.2,lo,0,WIN,spin,yes,25.61777777777778,22.415555555555557
1,426,426,ENG,2,208,208,PD Collingwood,RO Hinds,5,29,49,43.87,6998,46.39,Right-hand bat,60,27,1,1668.3,69.33,139.2,lo,0,WIN,spin,yes,25.61777777777778,22.415555555555557
1,435,435,ENG,2,210,210,PD Collingwood,RO Hinds,5,29,50,43.87,6998,46.39,Right-hand bat,63,28,1,1668.3,69.33,139.2,lo,0,WIN,spin,yes,25.61777777777778,22.415555555555557
1,436,436,ENG,2,210,210,PD Collingwood,RO Hinds,5,29,51,43.87,6998,46.39,Right-hand bat,64,28,1,1668.3,69.33,139.2,lo,0,WIN,spin,yes,25.61777777777778,22.415555555555557
1,437,437,ENG,2,210,210,PD Collingwood,RO Hinds,5,29,52,43.87,6998,46.39,Right-hand bat,65,28,1,1668.3,69.33,139.2,lo,0,WIN,spin,yes,25.61777777777778,22.415555555555557
1,438,438,ENG,2,210,210,PD Collingwood,RO Hinds,5,29,53,43.87,6998,46.39,Right-hand bat,66,28,1,1668.3,69.33,139.2,lo,2,WIN,spin,yes,25.61777777777778,22.415555555555557
1,445,445,ENG,2,216,216,PD Collingwood,RO Hinds,5,33,57,43.87,6998,46.39,Right-hand bat,67,30,1,1668.3,69.33,139.2,lo,0,WIN,spin,yes,25.61777777777778,22.415555555555557
1,446,446,ENG,2,216,216,PD Collingwood,RO Hinds,5,33,58,43.87,6998,46.39,Right-hand bat,68,30,1,1668.3,69.33,139.2,lo,0,WIN,spin,yes,25.61777777777778,22.415555555555557
1,447,447,ENG,2,216,216,PD Collingwood,RO Hinds,5,33,59,43.87,6998,46.39,Right-hand bat,69,30,1,1668.3,69.33,139.2,lo,0,WIN,spin,yes,25.61777777777778,22.415555555555557
1,448,448,ENG,2,216,216,PD Collingwood,RO Hinds,5,33,60,43.87,6998,46.39,Right-hand bat,70,30,1,1668.3,69.33,139.2,lo,0,WIN,spin,yes,25.61777777777778,22.415555555555557
1,449,449,ENG,2,216,216,PD Collingwood,RO Hinds,5,33,61,43.87,6998,46.39,Right-hand bat,71,30,1,1668.3,69.33,139.2,lo,0,WIN,spin,yes,25.61777777777778,22.415555555555557
1,450,450,ENG,2,216,216,PD Collingwood,RO Hinds,5,33,62,43.87,6998,46.39,Right-hand bat,72,30,1,1668.3,69.33,139.2,lo,0,WIN,spin,yes,25.61777777777778,22.415555555555557
1,457,457,ENG,2,218,218,PD Collingwood,RO Hinds,5,34,65,43.87,6998,46.39,Right-hand bat,73,30,1,1668.3,69.33,139.2,lo,0,WIN,spin,yes,25.61777777777778,22.415555555555557
1,458,458,ENG,2,218,218,PD Collingwood,RO Hinds,5,34,66,43.87,6998,46.39,Right-hand bat,74,30,1,1668.3,69.33,139.2,lo,0,WIN,spin,yes,25.61777777777778,22.415555555555557
1,459,459,ENG,2,218,218,PD Collingwood,RO Hinds,5,34,67,43.87,6998,46.39,Right-hand bat,75,30,1,1668.3,69.33,139.2,lo,0,WIN,spin,yes,25.61777777777778,22.415555555555557
1,460,460,ENG,2,218,218,PD Collingwood,RO Hinds,5,34,68,43.87,6998,46.39,Right-hand bat,76,30,1,1668.3,69.33,139.2,lo,0,WIN,spin,yes,25.61777777777778,22.415555555555557
1,461,461,ENG,2,218,218,PD Collingwood,RO Hinds,5,34,69,43.87,6998,46.39,Right-hand bat,77,30,1,1668.3,69.33,139.2,lo,1,WIN,spin,yes,25.61777777777778,22.415555555555557
1,469,469,ENG,2,224,224,PD Collingwood,RO Hinds,5,37,74,43.87,6998,46.39,Right-hand bat,79,31,1,1668.3,69.33,139.2,lo,1nb,WIN,spin,yes,25.61777777777778,22.415555555555557
1,470,470,ENG,2,225,225,PD Collingwood,RO Hinds,5,37,75,43.87,6998,46.39,Right-hand bat,80,32,1,1668.3,69.33,139.2,lo,0,WIN,spin,yes,25.61777777777778,22.415555555555557
1,471,471,ENG,2,225,225,PD Collingwood,RO Hinds,5,37,76,43.87,6998,46.39,Right-hand bat,81,32,1,1668.3,69.33,139.2,lo,0,WIN,spin,yes,25.61777777777778,22.415555555555557
1,472,472,ENG,2,225,225,PD Collingwood,RO Hinds,5,37,77,43.87,6998,46.39,Right-hand bat,82,32,1,1668.3,69.33,139.2,lo,1,WIN,spin,yes,25.61777777777778,22.415555555555557
1,474,474,ENG,2,227,227,PD Collingwood,RO Hinds,5,38,78,43.87,6998,46.39,Right-hand bat,84,34,1,1668.3,69.33,139.2,lo,0,WIN,spin,yes,25.61777777777778,22.415555555555557
1,475,475,ENG,2,227,227,PD Collingwood,RO Hinds,5,38,79,43.87,6998,46.39,Right-hand bat,85,34,1,1668.3,69.33,139.2,lo,0,WIN,spin,yes,25.61777777777778,22.415555555555557
1,482,482,ENG,2,229,229,PD Collingwood,RO Hinds,5,39,85,43.87,6998,46.39,Right-hand bat,86,34,1,1668.3,69.33,139.2,lo,0,WIN,spin,yes,25.61777777777778,22.415555555555557
