innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,294,294,NZL,4,121,121,BJ Watling,Hasan Ali,6,14,66,38.11,7001,43,Right-hand bat,30,22,0,1344.3,25.16,53.8,rmf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
1,295,295,NZL,4,121,121,BJ Watling,Hasan Ali,6,14,67,38.11,7001,43,Right-hand bat,31,22,0,1344.3,25.16,53.8,rmf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
1,296,296,NZL,4,121,121,BJ Watling,Hasan Ali,6,14,68,38.11,7001,43,Right-hand bat,32,22,0,1344.3,25.16,53.8,rmf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
1,297,297,NZL,4,121,121,BJ Watling,Hasan Ali,6,14,69,38.11,7001,43,Right-hand bat,33,22,0,1344.3,25.16,53.8,rmf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
1,298,298,NZL,4,121,121,BJ Watling,Hasan Ali,6,14,70,38.11,7001,43,Right-hand bat,34,22,0,1344.3,25.16,53.8,rmf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
1,299,299,NZL,4,121,121,BJ Watling,Hasan Ali,6,14,71,38.11,7001,43,Right-hand bat,35,22,0,1344.3,25.16,53.8,rmf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
1,306,306,NZL,4,125,125,BJ Watling,Hasan Ali,6,14,72,38.11,7001,43,Right-hand bat,36,22,0,1344.3,25.16,53.8,rmf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
1,307,307,NZL,4,125,125,BJ Watling,Hasan Ali,6,14,73,38.11,7001,43,Right-hand bat,37,22,0,1344.3,25.16,53.8,rmf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
1,308,308,NZL,4,125,125,BJ Watling,Hasan Ali,6,14,74,38.11,7001,43,Right-hand bat,38,22,0,1344.3,25.16,53.8,rmf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
1,309,309,NZL,4,125,125,BJ Watling,Hasan Ali,6,14,75,38.11,7001,43,Right-hand bat,39,22,0,1344.3,25.16,53.8,rmf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
1,310,310,NZL,4,125,125,BJ Watling,Hasan Ali,6,14,76,38.11,7001,43,Right-hand bat,40,22,0,1344.3,25.16,53.8,rmf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
1,311,311,NZL,4,125,125,BJ Watling,Hasan Ali,6,14,77,38.11,7001,43,Right-hand bat,41,22,0,1344.3,25.16,53.8,rmf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
1,333,333,NZL,4,131,131,BJ Watling,Hasan Ali,6,14,84,38.11,7001,43,Right-hand bat,51,23,0,1344.3,25.16,53.8,rmf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
1,334,334,NZL,4,131,131,BJ Watling,Hasan Ali,6,14,85,38.11,7001,43,Right-hand bat,52,23,0,1344.3,25.16,53.8,rmf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
