innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,733,459,NZL,3,209,75,HM Nicholls,KC Brathwaite,5,39,98,33.7,1346,50.07,Left-hand bat,0,0,0,1428.4,56.14,102.2,rob,0,WIN,spin,yes,30.080856123662304,3.4708680142687274
2,734,460,NZL,3,209,75,HM Nicholls,KC Brathwaite,5,39,99,33.7,1346,50.07,Left-hand bat,1,0,0,1428.4,56.14,102.2,rob,0,WIN,spin,yes,30.080856123662304,3.4708680142687274
2,735,461,NZL,3,209,75,HM Nicholls,KC Brathwaite,5,39,100,33.7,1346,50.07,Left-hand bat,2,0,0,1428.4,56.14,102.2,rob,0,WIN,spin,yes,30.080856123662304,3.4708680142687274
2,736,462,NZL,3,209,75,HM Nicholls,KC Brathwaite,5,39,101,33.7,1346,50.07,Left-hand bat,3,0,0,1428.4,56.14,102.2,rob,0,WIN,spin,yes,30.080856123662304,3.4708680142687274
2,737,463,NZL,3,209,75,HM Nicholls,KC Brathwaite,5,39,102,33.7,1346,50.07,Left-hand bat,4,0,0,1428.4,56.14,102.2,rob,1,WIN,spin,yes,30.080856123662304,3.4708680142687274
2,746,472,NZL,3,215,81,HM Nicholls,KC Brathwaite,5,42,107,33.7,1346,50.07,Left-hand bat,7,3,0,1428.4,56.14,102.2,rob,0,WIN,spin,yes,30.080856123662304,3.4708680142687274
2,747,473,NZL,3,215,81,HM Nicholls,KC Brathwaite,5,42,108,33.7,1346,50.07,Left-hand bat,8,3,0,1428.4,56.14,102.2,rob,0,WIN,spin,yes,30.080856123662304,3.4708680142687274
2,748,474,NZL,3,215,81,HM Nicholls,KC Brathwaite,5,42,109,33.7,1346,50.07,Left-hand bat,9,3,0,1428.4,56.14,102.2,rob,1,WIN,spin,yes,30.080856123662304,3.4708680142687274
2,750,476,NZL,3,217,83,HM Nicholls,KC Brathwaite,5,43,110,33.7,1346,50.07,Left-hand bat,11,5,0,1428.4,56.14,102.2,rob,0,WIN,spin,yes,30.080856123662304,3.4708680142687274
2,758,484,NZL,3,223,89,HM Nicholls,KC Brathwaite,5,43,112,33.7,1346,50.07,Left-hand bat,13,6,0,1428.4,56.14,102.2,rob,1,WIN,spin,yes,30.080856123662304,3.4708680142687274
2,761,487,NZL,3,225,91,HM Nicholls,KC Brathwaite,5,44,113,33.7,1346,50.07,Left-hand bat,16,8,0,1428.4,56.14,102.2,rob,0,WIN,spin,yes,30.080856123662304,3.4708680142687274
2,762,488,NZL,3,225,91,HM Nicholls,KC Brathwaite,5,44,114,33.7,1346,50.07,Left-hand bat,17,8,0,1428.4,56.14,102.2,rob,1,WIN,spin,yes,30.080856123662304,3.4708680142687274
